108/04/25,4.02,4.02,4.02,4.02,49000,196980,0.00,2
108/04/26,3.71,3.71,3.65,3.65,49000,179090,-0.37,2
108/04/29,3.44,3.49,3.44,3.49,9000,31160,-0.16,2
108/04/30,3.41,3.41,3.41,3.41,4000,13640,-0.08,1
108/05/02,3.38,3.38,3.34,3.34,26000,87080,-0.07,3
108/05/03,---,---,---,---,0,0,---,0
108/05/06,3.00,3.00,2.94,2.94,12000,35400,-0.44,2
108/05/07,2.84,3.02,2.84,2.97,464000,1352860,+0.03,12
108/05/08,2.85,2.97,2.81,2.97,399000,1159700,0.00,11
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.82,2.82,2.82,2.82,21000,59220,+0.04,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.65,2.65,2.60,2.62,84000,220370,-0.20,4
108/05/15,2.37,2.37,2.37,2.37,8000,18960,-0.25,1
108/05/16,2.41,2.41,2.41,2.41,18000,43380,+0.04,1
108/05/17,2.16,2.16,2.16,2.16,5000,10800,-0.25,1
108/05/20,2.04,2.08,2.04,2.08,137000,283740,-0.08,5
108/05/21,1.95,2.01,1.84,2.01,198000,380810,-0.07,14
108/05/22,2.10,2.56,2.10,2.44,268000,631140,+0.43,22
108/05/23,2.30,2.54,2.21,2.53,155000,357610,+0.09,20
108/05/24,2.75,3.03,2.75,2.85,116000,335860,+0.32,11
108/05/27,3.06,3.06,2.55,2.55,70000,199110,-0.30,8
108/05/28,2.60,2.60,2.59,2.60,21000,54500,+0.05,4
108/05/29,2.58,2.73,2.58,2.62,129000,344320,+0.02,17
108/05/30,2.66,2.78,2.65,2.71,81000,222650,+0.09,10
108/05/31,2.72,2.98,2.72,2.79,113000,326670,+0.08,20
108/06/03,2.62,2.62,2.48,2.53,95000,241800,-0.26,13
108/06/04,2.70,2.70,2.66,2.66,31000,83510,+0.13,3
108/06/05,2.82,2.82,2.64,2.64,36000,99240,-0.02,4
108/06/06,2.29,2.41,2.29,2.41,54000,128760,-0.23,5
108/06/10,2.48,2.48,2.28,2.28,39000,93200,-0.13,3
108/06/11,2.19,2.31,2.16,2.16,49000,110540,-0.12,6
108/06/12,2.21,2.22,2.16,2.22,32000,70200,+0.06,8
108/06/13,2.02,2.18,2.02,2.18,18000,38600,-0.04,3
108/06/14,1.94,1.94,1.92,1.92,26000,50120,-0.26,2
108/06/17,1.81,1.81,1.78,1.78,26000,46760,-0.14,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.68,1.84,1.66,1.84,260000,463980,+0.20,12
108/06/20,1.86,2.08,1.86,2.08,348000,687740,+0.24,15
108/06/21,2.32,2.43,2.30,2.30,165000,384450,+0.22,11
108/06/24,2.24,2.33,2.24,2.33,57000,132700,+0.03,5
108/06/25,2.25,2.25,2.25,2.25,54000,121500,-0.08,1
108/06/26,2.16,2.16,2.05,2.05,15000,31300,-0.20,2
108/06/27,2.22,2.31,2.17,2.17,79000,177420,+0.12,6
108/06/28,2.30,2.50,2.25,2.50,467000,1125970,+0.33,21
108/07/01,2.75,2.78,2.53,2.78,417000,1091080,+0.28,24
108/07/02,3.03,3.03,2.75,2.75,95000,269100,-0.03,8
108/07/03,2.24,2.41,2.24,2.39,98000,225770,-0.36,5
108/07/04,2.24,2.24,2.24,2.24,117000,262080,-0.15,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.14,2.14,2.14,2.14,35000,74900,+0.04,1
108/07/11,2.15,2.31,2.15,2.31,36000,77560,+0.17,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.48,2.48,2.48,2.48,59000,146320,+0.17,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.83,1.83,1.71,1.71,14000,24420,-0.52,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.91,1.91,1.91,1.91,1000,1910,+0.08,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.54,1.54,1.54,1.54,1000,1540,-0.15,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.18,0.40,0.18,0.40,5000,1450,-0.04,5
108/08/08,0.28,0.28,0.28,0.28,1000,280,-0.12,1
