107/11/02,0.85,0.89,0.81,0.87,676000,575540,-0.17,29
107/11/05,0.83,0.96,0.83,0.96,549000,495940,+0.09,7
107/11/06,0.94,1.00,0.94,1.00,260000,248060,+0.04,2
107/11/07,0.84,0.90,0.82,0.90,114000,96420,-0.10,6
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.00,1.00,1.00,1.00,10000,10000,+0.14,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.78,0.78,0.78,0.78,751000,585780,-0.11,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.98,1.05,0.98,1.05,54000,54720,+0.27,3
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.65,0.67,0.64,0.67,5000,3290,-0.15,4
107/11/29,0.54,0.54,0.53,0.53,10000,5350,-0.14,2
107/11/30,0.53,0.53,0.53,0.53,50000,26500,0.00,5
107/12/03,0.26,0.26,0.26,0.26,5000,1300,-0.27,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.35,0.35,0.35,0.35,1000,350,+0.07,1
107/12/06,0.65,0.75,0.65,0.75,25000,18000,+0.40,5
107/12/07,0.77,0.77,0.77,0.77,3000,2310,+0.02,1
107/12/10,0.89,1.01,0.88,0.98,73000,65760,+0.21,5
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.77,0.77,0.77,0.77,25000,19250,+0.12,1
107/12/21,0.62,0.62,0.62,0.62,25000,15500,-0.15,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.18,0.18,0.18,0.18,10000,1800,-0.05,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
