108/08/02,0.39,0.39,0.39,0.39,1000,390,-0.07,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.31,0.34,0.31,0.34,2000,650,-0.02,2
108/08/07,0.36,0.36,0.36,0.36,1000,360,+0.02,1
108/08/08,0.32,0.32,0.31,0.31,20000,6300,-0.05,3
108/08/12,0.26,0.27,0.26,0.27,21000,5660,-0.04,2
108/08/13,0.27,0.27,0.27,0.27,1000,270,0.00,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.29,0.29,0.29,0.29,25000,7250,0.00,1
108/08/21,0.27,0.27,0.26,0.26,45000,11950,-0.03,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.20,0.20,0.20,0.20,25000,5000,-0.01,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.21,0.21,0.21,0.21,70000,14700,-0.01,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.22,0.22,0.22,0.22,20000,4400,0.00,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.19,0.19,0.19,0.19,1000,190,-0.03,1
108/09/10,0.17,0.17,0.16,0.16,13000,2090,-0.03,2
108/09/11,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.19,0.19,0.19,0.19,50000,9500,+0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.19,0.19,0.19,0.19,100000,19000,0.00,1
108/09/24,0.20,0.20,0.20,0.20,250000,50000,+0.01,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
