102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.10,0.10,0.10,0.10,10000,1000,X,1
102/02/23,0.06,0.06,0.06,0.06,10000,600,-0.04,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.07,0.07,0.07,0.07,50000,3500,X,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.06,0.06,0.06,0.06,30000,1800,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.05,0.05,0.05,0.05,20000,1000,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.01,0.01,0.01,0.01,99000,990,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.02,1.02,1.02,1.02,2000,2040,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,1.05,1.05,1.05,1.05,2000,2100,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.89,1.08,0.89,1.08,90000,87100,X,4
103/07/28,1.30,1.30,1.28,1.28,90000,116200,0.20,2
103/07/29,1.15,1.23,1.15,1.23,33000,39550,-0.05,3
103/07/30,1.09,1.09,1.09,1.09,30000,32700,-0.14,1
103/07/31,1.12,1.12,1.12,1.12,20000,22400,0.03,2
103/08/01,1.11,1.11,1.11,1.11,20000,22200,-0.01,1
103/08/04,1.00,1.00,1.00,1.00,3000,3000,-0.11,1
103/08/05,1.14,1.14,1.14,1.14,3000,3420,0.14,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,1.04,1.14,1.04,1.14,50000,53800,X,3
103/08/08,1.12,1.12,1.12,1.12,50000,56000,-0.02,1
103/08/11,0.85,0.85,0.85,0.85,3000,2550,-0.27,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.86,0.87,0.86,0.87,55000,47550,X,2
103/08/15,0.85,0.85,0.82,0.82,55000,46000,-0.05,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.79,0.79,0.79,0.79,25000,19750,X,1
103/08/21,0.80,0.80,0.77,0.77,45000,35250,-0.02,3
103/08/22,0.68,0.68,0.68,0.68,20000,13600,-0.09,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.77,0.77,0.77,0.77,10000,7700,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.65,0.65,0.65,0.65,10000,6500,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.60,0.60,0.60,0.60,5000,3000,X,1
103/09/23,0.67,0.67,0.67,0.67,5000,3350,0.07,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.77,0.96,0.77,0.96,210000,199700,X,4
103/09/26,1.07,1.27,1.04,1.04,471000,544350,0.08,10
103/09/29,0.94,0.95,0.69,0.70,1161000,899440,-0.34,10
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.62,0.65,0.62,0.64,800000,505000,X,6
103/10/02,0.58,0.58,0.58,0.58,400000,232000,-0.06,2
103/10/03,0.47,0.47,0.38,0.40,850000,347000,-0.18,4
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.43,0.43,0.43,0.43,20000,8600,X,2
103/10/08,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
103/10/09,0.43,0.49,0.43,0.49,620000,296600,0.08,4
103/10/13,0.52,0.52,0.47,0.47,25000,12250,-0.02,3
103/10/14,0.41,0.45,0.41,0.45,30000,12700,-0.02,3
103/10/15,0.51,0.56,0.47,0.56,90000,45950,0.11,4
103/10/16,0.56,0.56,0.48,0.48,80000,42400,-0.08,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.57,0.57,0.57,0.57,25000,14250,X,2
103/10/22,0.48,0.72,0.48,0.70,56000,34040,0.13,6
103/10/23,0.73,0.82,0.73,0.82,87000,70410,0.12,4
103/10/24,0.86,0.86,0.83,0.84,13000,10970,0.02,3
103/10/27,0.86,0.96,0.86,0.96,8000,7380,0.12,2
103/10/28,0.98,0.98,0.98,0.98,10000,9800,0.02,1
103/10/29,0.49,0.55,0.49,0.55,70000,37600,-0.43,7
103/10/30,0.55,0.57,0.55,0.57,68000,37760,0.02,2
103/10/31,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
103/11/03,0.33,0.39,0.33,0.37,419000,150130,-0.15,5
103/11/04,0.33,0.38,0.33,0.38,410000,155300,0.01,2
103/11/05,0.40,0.40,0.40,0.40,10000,4000,0.02,1
103/11/06,0.53,0.67,0.52,0.67,654000,376630,0.27,10
103/11/07,0.60,0.60,0.39,0.40,775000,418050,-0.27,14
103/11/10,0.30,0.31,0.26,0.31,393000,113340,-0.09,11
103/11/11,0.32,0.40,0.32,0.38,250000,83300,0.07,10
103/11/12,0.41,0.50,0.41,0.45,140000,64500,0.07,7
103/11/13,0.34,0.39,0.34,0.39,135000,52150,-0.06,5
103/11/14,0.33,0.33,0.32,0.32,60000,19300,-0.07,2
103/11/17,0.27,0.32,0.27,0.32,110000,31300,,6
103/11/18,0.28,0.30,0.28,0.29,335000,96950,-0.03,6
103/11/19,0.26,0.27,0.20,0.20,540000,130100,-0.09,16
103/11/20,0.17,0.17,0.09,0.10,1756000,198360,-0.10,31
103/11/21,0.07,0.10,0.07,0.09,880000,79500,-0.01,12
103/11/24,0.07,0.07,0.07,0.07,50000,3500,-0.02,5
103/11/25,0.06,0.06,0.06,0.06,200000,12000,-0.01,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.02,0.02,0.02,0.02,100000,2000,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.01,0.01,0.01,0.01,499000,4990,X,1
103/12/08,0.01,0.01,0.01,0.01,1000,10,,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.61,0.61,0.61,0.61,53000,32330,X,1
104/11/09,0.62,0.68,0.62,0.67,1573000,1027210,0.06,11
104/11/10,0.67,0.67,0.65,0.65,1500000,983020,-0.02,12
104/11/11,0.63,0.66,0.63,0.66,1173000,755310,0.01,6
104/11/12,0.64,0.68,0.64,0.68,1509000,994250,0.02,13
104/11/13,0.68,0.70,0.67,0.70,1368000,933530,0.02,15
104/11/16,0.70,0.70,0.63,0.64,1226000,834160,-0.06,17
104/11/17,0.63,0.64,0.62,0.63,1147000,727960,-0.01,10
104/11/18,0.62,0.63,0.62,0.62,1158000,721960,-0.01,9
104/11/19,0.60,0.62,0.59,0.59,827000,507300,-0.03,8
104/11/20,0.54,0.54,0.49,0.51,1207000,629660,-0.08,15
104/11/23,0.46,0.48,0.46,0.48,349000,161080,-0.03,4
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.40,0.47,0.40,0.46,293000,128940,X,8
104/11/26,0.46,0.46,0.43,0.43,105000,48050,-0.03,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.47,0.47,0.47,0.47,104000,48880,X,3
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.42,0.42,0.42,0.42,103000,43260,X,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.45,0.45,0.42,0.42,384000,164360,X,3
104/12/07,0.38,0.38,0.37,0.37,5000,1890,-0.05,2
104/12/08,0.39,0.39,0.39,0.39,1000,390,0.02,1
104/12/09,0.43,0.46,0.43,0.46,228000,100640,0.07,5
104/12/10,0.44,0.44,0.43,0.43,106000,45640,-0.03,4
104/12/11,0.44,0.48,0.44,0.47,7000,3260,0.04,4
104/12/14,0.48,0.48,0.48,0.48,5000,2400,0.01,2
104/12/15,0.44,0.44,0.44,0.44,1000,440,-0.04,1
104/12/16,0.40,0.40,0.40,0.40,2000,800,-0.04,1
104/12/17,0.39,0.39,0.35,0.35,8000,2860,-0.05,4
104/12/18,0.34,0.34,0.34,0.34,1000,340,-0.01,1
104/12/21,0.35,0.35,0.32,0.32,200000,67000,-0.02,2
104/12/22,0.26,0.31,0.26,0.31,225000,59130,-0.01,6
104/12/23,0.31,0.33,0.31,0.33,51000,16420,0.02,4
104/12/24,0.33,0.33,0.33,0.33,40000,13200,,2
104/12/25,0.33,0.33,0.31,0.31,102000,33620,-0.02,2
104/12/28,0.31,0.31,0.30,0.30,112000,34350,-0.01,3
104/12/29,0.31,0.32,0.31,0.32,2000,630,0.02,2
104/12/30,0.32,0.33,0.32,0.32,75000,24300,,3
104/12/31,0.32,0.33,0.32,0.33,101000,32830,0.01,4
105/01/04,0.32,0.34,0.32,0.34,258000,86770,0.01,4
105/01/05,0.35,0.35,0.35,0.35,25000,8750,0.01,1
105/01/06,0.33,0.33,0.32,0.32,80000,25800,-0.03,2
105/01/07,0.33,0.33,0.32,0.32,60000,19400,,2
105/01/08,0.35,0.35,0.33,0.33,120000,41800,0.01,3
105/01/11,0.34,0.35,0.34,0.35,90000,31400,0.02,2
105/01/12,0.32,0.39,0.32,0.39,310000,105200,0.04,9
105/01/13,0.34,0.34,0.33,0.33,110000,36800,-0.06,2
105/01/14,0.35,0.38,0.35,0.36,280000,100700,0.03,9
105/01/15,0.35,0.37,0.35,0.36,220000,79200,,3
105/01/18,0.38,0.42,0.38,0.38,140000,54150,0.02,7
105/01/19,0.34,0.34,0.32,0.32,70000,23000,-0.06,4
105/01/20,0.34,0.38,0.34,0.38,90000,32500,0.06,4
105/01/21,0.35,0.38,0.35,0.35,335000,120200,-0.03,7
105/01/22,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
105/01/25,0.31,0.31,0.31,0.31,45000,13950,-0.02,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.28,0.28,0.28,0.28,80000,22400,X,1
105/01/28,0.28,0.28,0.28,0.28,80000,22400,,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.20,0.20,0.20,0.20,20000,4000,X,1
105/02/25,0.19,0.19,0.19,0.19,3000,570,-0.01,1
105/02/26,0.18,0.19,0.18,0.19,40000,7400,,2
105/03/01,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.21,0.24,0.21,0.22,178000,40590,X,8
105/03/04,0.22,0.23,0.20,0.23,57000,12260,0.01,5
105/03/07,0.20,0.20,0.20,0.20,42000,8400,-0.03,2
105/03/08,0.22,0.22,0.22,0.22,40000,8800,0.02,1
105/03/09,0.25,0.25,0.24,0.24,190000,46400,0.02,6
105/03/10,0.24,0.24,0.24,0.24,10000,2400,,2
105/03/11,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
105/03/14,0.21,0.21,0.20,0.20,30000,6200,-0.02,2
105/03/15,0.20,0.20,0.20,0.20,60000,12000,,2
105/03/16,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
105/03/17,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
105/03/18,0.19,0.19,0.19,0.19,155000,29450,0.03,1
105/03/21,0.17,0.17,0.17,0.17,155000,26350,-0.02,1
105/03/22,0.17,0.17,0.17,0.17,30000,5100,,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.14,0.18,0.14,0.18,21000,2980,X,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.13,0.13,0.13,0.13,39000,5070,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/09,1.94,1.94,1.94,1.94,83000,161020,1.26,1
106/02/10,1.78,1.80,1.75,1.80,131000,230600,-0.14,4
106/02/13,1.83,1.83,1.83,1.83,44000,80520,0.03,1
106/02/14,1.84,1.84,1.77,1.77,167000,298830,-0.06,7
106/02/15,1.77,1.77,1.75,1.75,40000,70200,-0.02,3
106/02/16,1.72,1.96,1.72,1.96,287000,515740,0.21,16
106/02/17,1.89,1.92,1.87,1.92,239000,450900,-0.04,13
106/02/18,1.95,2.01,1.95,1.97,109000,214280,0.05,5
106/02/20,1.96,1.98,1.92,1.98,125000,242950,0.01,10
106/02/21,1.96,1.96,1.94,1.95,105000,205340,-0.03,6
106/02/22,1.81,1.81,1.74,1.77,244000,429170,-0.18,9
106/02/23,1.68,1.70,1.64,1.68,155000,258770,-0.09,14
106/02/24,1.70,1.83,1.70,1.83,274000,492400,0.15,16
106/03/01,1.96,2.00,1.90,2.00,308000,605200,0.17,19
106/03/02,1.88,2.02,1.88,2.00,488000,957250,,13
106/03/03,1.96,1.98,1.96,1.98,11000,21580,-0.02,2
106/03/06,1.93,1.93,1.91,1.91,50000,95950,-0.07,4
106/03/07,1.93,2.09,1.93,2.07,158000,314550,0.16,9
106/03/08,1.98,2.00,1.98,2.00,7000,13880,-0.07,2
106/03/09,2.02,2.02,2.02,2.02,1000,2020,0.02,1
106/03/10,1.94,1.94,1.94,1.94,5000,9700,-0.08,1
106/03/13,1.89,1.89,1.89,1.89,5000,9450,-0.05,1
106/03/14,1.76,1.77,1.74,1.77,167000,294390,-0.12,6
106/03/15,1.76,1.83,1.76,1.80,204000,366320,0.03,7
106/03/16,1.68,1.69,1.66,1.68,146000,245640,-0.12,9
106/03/17,1.67,1.67,1.61,1.61,86000,140230,-0.07,5
106/03/20,1.60,1.60,1.60,1.60,26000,41600,-0.01,2
106/03/21,1.49,1.50,1.49,1.50,10000,14950,-0.10,2
106/03/22,1.59,1.60,1.59,1.60,72000,114560,0.10,3
106/03/23,1.55,1.55,1.51,1.51,134000,204630,-0.09,4
106/03/24,1.56,1.56,1.50,1.51,96000,146010,,4
106/03/27,1.53,1.53,1.48,1.48,88000,130940,-0.03,3
106/03/28,1.56,1.60,1.53,1.57,487000,758320,0.09,12
106/03/29,1.55,1.58,1.54,1.58,755000,1184880,0.01,15
106/03/30,1.56,1.56,1.55,1.55,30000,46700,-0.03,2
106/03/31,1.51,1.51,1.48,1.51,525000,786340,-0.04,10
106/04/05,1.44,1.53,1.42,1.49,204000,304530,-0.02,7
106/04/06,1.58,1.67,1.57,1.67,226000,364330,0.18,12
106/04/07,1.63,1.75,1.56,1.56,48000,78330,-0.11,5
106/04/10,1.63,1.63,1.61,1.61,343000,552730,0.05,4
106/04/11,1.66,1.73,1.66,1.73,19000,32000,0.12,4
106/04/12,1.76,1.86,1.76,1.79,92000,165410,0.06,6
106/04/13,1.81,1.91,1.81,1.88,209000,389680,0.09,12
106/04/14,1.59,1.59,1.40,1.42,517000,763590,-0.46,19
106/04/17,1.44,1.44,1.43,1.43,30000,43150,0.01,2
106/04/18,1.43,1.43,1.41,1.41,100000,142000,-0.02,2
106/04/19,1.46,1.46,1.46,1.46,165000,240900,0.05,2
106/04/20,1.48,1.49,1.41,1.45,270000,390500,-0.01,7
106/04/21,1.40,1.40,1.30,1.30,297000,405600,-0.15,13
106/04/24,1.26,1.28,1.21,1.28,490000,614800,-0.02,16
106/04/25,1.30,1.30,1.22,1.22,90000,113250,-0.06,7
106/04/26,1.17,1.21,1.16,1.19,354000,418290,-0.03,9
106/04/27,1.18,1.18,1.15,1.16,205000,236200,-0.03,5
106/04/28,1.15,1.16,1.14,1.15,54000,62280,-0.01,5
106/05/02,1.13,1.14,1.10,1.14,396000,445240,-0.01,16
106/05/03,1.16,1.16,1.16,1.16,50000,58000,0.02,1
106/05/04,1.13,1.16,1.13,1.16,6000,6810,0.00,2
106/05/05,1.14,1.18,1.13,1.18,55000,63700,0.02,4
106/05/08,1.22,1.24,1.22,1.22,115000,140600,0.04,6
106/05/09,1.09,1.17,1.09,1.16,341000,379260,-0.06,9
106/05/10,1.16,1.16,1.14,1.15,70000,80850,-0.01,4
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.16,1.19,1.16,1.19,158000,186260,0.00,5
106/05/15,1.17,1.21,1.17,1.18,783000,929660,-0.01,16
106/05/16,1.14,1.18,1.14,1.18,40000,47000,0.00,4
106/05/17,1.21,1.26,1.21,1.25,186000,231390,0.07,9
106/05/18,1.27,1.28,1.13,1.17,81000,98330,-0.08,6
106/05/19,1.20,1.22,1.19,1.22,50000,60270,0.05,5
106/05/22,1.17,1.17,1.17,1.17,14000,16380,-0.05,1
106/05/23,1.16,1.16,1.15,1.16,209000,242340,-0.01,3
106/05/24,1.15,1.16,1.15,1.16,199000,229840,0.00,2
106/05/25,1.17,1.21,1.17,1.21,7000,8430,0.05,3
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.18,1.20,1.18,1.20,40000,47800,0.00,2
106/06/01,1.29,1.29,1.29,1.29,1000,1290,0.09,1
106/06/02,1.17,1.17,1.17,1.17,4000,4680,-0.12,1
106/06/03,1.13,1.13,1.13,1.13,100000,113000,-0.04,1
106/06/05,1.15,1.15,1.15,1.15,100000,115000,0.02,1
106/06/06,1.15,1.15,1.15,1.15,10000,11500,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,1.16,1.16,1.16,1.16,170000,197200,0.00,1
106/06/09,1.09,1.09,1.08,1.08,70000,75700,-0.08,3
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,1.29,1.29,1.29,1.29,15000,19350,0.00,1
106/06/19,1.10,1.10,1.07,1.07,40000,43400,-0.22,4
106/06/20,1.02,1.02,1.02,1.02,15000,15300,-0.05,1
106/06/21,1.05,1.07,1.05,1.07,16000,16820,0.05,2
106/06/22,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
106/06/23,0.95,0.95,0.91,0.95,49000,45350,-0.07,4
106/06/26,0.89,0.89,0.88,0.88,40000,35500,-0.07,2
106/06/27,0.88,0.88,0.88,0.88,10000,8800,0.00,1
106/06/28,0.97,0.98,0.97,0.98,80000,77890,0.10,4
106/06/29,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.88,0.88,0.88,0.88,10000,8800,0.00,1
106/07/07,0.86,0.86,0.86,0.86,50000,43000,-0.02,1
106/07/10,0.82,0.82,0.73,0.73,315000,237600,-0.13,12
106/07/11,0.64,0.64,0.56,0.56,495000,297050,-0.17,19
106/07/12,0.53,0.53,0.50,0.50,185000,95850,-0.06,6
106/07/13,0.54,0.55,0.54,0.55,65000,35450,0.05,2
106/07/14,0.64,0.66,0.64,0.66,100000,65000,0.11,4
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.53,0.53,0.46,0.46,250000,125100,0.00,8
106/07/19,0.37,0.39,0.37,0.39,120000,46600,-0.07,3
106/07/20,0.39,0.39,0.39,0.39,25000,9750,0.00,1
106/07/21,0.41,0.43,0.41,0.43,115000,48400,0.04,3
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.38,0.38,0.38,0.38,25000,9500,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.41,0.41,0.41,0.41,50000,20500,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.27,0.28,0.25,0.25,120000,31700,0.00,4
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.28,0.30,0.28,0.30,201000,57880,0.00,6
