108/05/24,0.92,0.92,0.84,0.84,169000,155080,-0.02,4
108/05/27,0.80,0.88,0.76,0.88,192000,158000,+0.04,11
108/05/28,0.92,0.92,0.87,0.87,85000,76850,-0.01,4
108/05/29,0.91,0.91,0.89,0.89,28000,25020,+0.02,3
108/05/30,0.92,0.96,0.92,0.95,268000,253340,+0.06,9
108/05/31,0.93,0.96,0.93,0.96,225000,210570,+0.01,5
108/06/03,0.84,0.85,0.84,0.84,89000,75360,-0.12,5
108/06/04,0.86,0.86,0.86,0.86,70000,60200,+0.02,2
108/06/05,0.83,0.83,0.82,0.82,165000,136790,-0.04,7
108/06/06,0.81,0.84,0.81,0.83,273000,226360,+0.01,5
108/06/10,0.83,0.97,0.82,0.97,291000,252760,+0.14,14
108/06/11,0.98,0.99,0.94,0.95,165000,158850,-0.02,12
108/06/12,0.97,0.98,0.97,0.98,150000,146500,+0.03,2
108/06/13,0.90,0.90,0.89,0.89,200000,179500,-0.09,2
108/06/14,0.87,0.90,0.84,0.84,65000,55500,-0.05,6
108/06/17,0.81,0.83,0.81,0.83,165000,133750,-0.01,2
108/06/18,0.90,0.90,0.85,0.85,174000,151400,+0.02,9
108/06/19,0.84,0.91,0.84,0.91,139000,122560,+0.06,7
108/06/20,0.89,0.96,0.89,0.96,557000,525110,+0.05,14
108/06/21,0.97,0.97,0.88,0.88,583000,530960,-0.08,9
108/06/24,0.78,0.78,0.78,0.78,50000,39000,-0.10,1
108/06/25,0.81,0.81,0.71,0.71,25000,18750,-0.07,2
108/06/26,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
108/06/27,0.73,0.75,0.72,0.72,255000,186150,+0.02,7
108/06/28,0.68,0.68,0.67,0.67,240000,162900,-0.05,2
108/07/01,0.79,0.92,0.79,0.83,507000,424600,+0.16,10
108/07/02,0.84,0.87,0.81,0.82,838000,722160,-0.01,15
108/07/03,0.80,0.80,0.74,0.75,440000,327710,-0.07,6
108/07/04,0.73,0.77,0.73,0.73,135000,101350,-0.02,5
108/07/05,0.74,0.74,0.74,0.74,50000,37000,+0.01,1
108/07/08,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
108/07/09,0.64,0.64,0.58,0.58,265000,160300,-0.14,6
108/07/10,0.54,0.57,0.54,0.57,15000,8250,-0.01,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.58,0.58,0.58,0.58,15000,8700,+0.01,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.79,0.79,0.79,0.79,1000,790,+0.15,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.27,1.34,1.24,1.24,50000,64600,+0.45,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.53,1.53,1.53,1.53,3000,4590,+0.64,1
108/08/02,---,---,---,---,0,0,---,0
