107/10/19,0.06,0.06,0.06,0.06,100000,6000,-0.02,2
107/10/22,0.04,0.06,0.04,0.06,320000,15600,0.00,5
107/10/23,0.05,0.05,0.05,0.05,140000,7000,-0.01,2
107/10/24,0.04,0.04,0.04,0.04,100000,4000,-0.01,2
107/10/25,0.02,0.02,0.02,0.02,200000,4000,-0.02,2
107/10/26,0.02,0.02,0.02,0.02,380000,7600,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.03,0.03,0.03,0.03,150000,4500,+0.01,1
107/10/31,0.05,0.05,0.05,0.05,110000,5500,+0.02,2
107/11/01,0.06,0.08,0.06,0.06,285000,17900,+0.01,5
107/11/02,0.09,0.09,0.09,0.09,55000,4950,+0.03,3
107/11/05,0.11,0.11,0.11,0.11,10000,1100,+0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.08,0.12,0.08,0.12,60000,5200,+0.01,6
107/11/08,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.08,0.08,0.08,0.08,50000,4000,-0.03,5
107/11/14,0.10,0.10,0.10,0.10,50000,5000,+0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.10,0.12,0.10,0.12,500000,53800,+0.04,50
107/11/22,0.10,0.12,0.09,0.09,890000,86400,-0.03,46
107/11/23,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.11,0.11,0.11,0.11,50000,5500,+0.02,1
107/11/28,0.16,0.22,0.16,0.22,100000,19000,+0.11,6
107/11/29,0.22,0.22,0.21,0.22,50000,10900,0.00,5
107/11/30,0.22,0.22,0.22,0.22,40000,8800,0.00,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.16,0.16,0.16,0.16,400000,64000,-0.14,1
107/12/06,0.10,0.10,0.09,0.09,440000,43900,-0.07,44
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.08,0.08,0.08,0.08,40000,3200,-0.01,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.08,0.08,0.08,0.08,400000,32000,-0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.05,0.05,0.05,0.05,50000,2500,-0.01,5
107/12/18,0.06,0.06,0.06,0.06,50000,3000,+0.01,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.04,0.04,0.04,0.04,50000,2000,-0.01,5
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
