107/12/03,2.37,2.66,2.37,2.59,232000,590810,+0.55,8
107/12/04,2.56,2.56,2.45,2.45,109000,273730,-0.14,9
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.07,2.07,1.86,1.86,115000,228180,-0.32,7
107/12/07,1.89,1.93,1.89,1.89,223000,424390,+0.03,4
107/12/10,1.53,1.57,1.50,1.55,105000,159810,-0.34,12
107/12/11,1.74,1.78,1.74,1.76,70000,123200,+0.21,3
107/12/12,2.10,2.10,2.05,2.05,68000,140200,+0.29,3
107/12/13,2.05,2.05,2.05,2.05,7000,14350,0.00,1
107/12/14,2.12,2.50,2.12,2.38,115000,271190,+0.33,14
107/12/17,2.40,2.49,2.40,2.45,99000,240470,+0.07,7
107/12/18,2.66,2.74,2.59,2.74,161000,434640,+0.29,7
107/12/19,3.01,3.15,2.47,2.47,196000,576900,-0.27,11
107/12/20,2.27,2.57,2.27,2.57,181000,451100,+0.10,9
107/12/21,2.34,2.65,2.34,2.65,336000,834910,+0.08,11
107/12/22,2.62,2.62,2.44,2.51,213000,536120,-0.14,21
107/12/24,2.65,3.03,2.65,3.00,131000,378080,+0.49,11
107/12/25,2.73,2.73,2.64,2.69,114000,308020,-0.31,11
107/12/26,3.03,3.03,3.03,3.03,10000,30300,+0.34,1
107/12/27,2.78,2.82,2.78,2.82,60000,168800,-0.21,2
107/12/28,2.68,2.68,2.61,2.61,50000,132530,-0.21,4
108/01/02,2.95,3.02,2.95,3.02,16000,47620,+0.41,2
108/01/03,2.89,3.08,2.82,3.08,26000,76620,+0.06,4
108/01/04,2.81,2.81,2.67,2.67,10000,27280,-0.41,4
108/01/07,3.34,3.46,3.34,3.46,21000,71840,+0.79,3
108/01/08,3.73,3.73,3.66,3.66,31000,114380,+0.20,3
108/01/09,3.74,3.74,3.74,3.74,6000,22440,+0.08,1
108/01/10,3.46,3.46,3.46,3.46,6000,20760,-0.28,1
108/01/11,3.40,3.44,3.40,3.44,15000,51240,-0.02,2
108/01/14,3.30,3.30,3.30,3.30,15000,49500,-0.14,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,3.69,4.04,3.69,4.04,132000,513820,+0.61,14
108/01/17,3.74,3.77,3.54,3.54,132000,484680,-0.50,13
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,3.24,3.47,3.24,3.47,30000,100800,+0.38,3
108/01/29,3.64,3.69,3.59,3.64,50000,181500,+0.17,5
108/01/30,3.50,3.50,3.47,3.47,20000,69700,-0.17,2
108/02/11,3.92,4.28,3.92,4.28,40000,163600,+0.81,4
108/02/12,4.15,4.18,4.15,4.18,40000,166900,-0.10,4
108/02/13,---,---,---,---,0,0,---,0
108/02/14,3.89,3.97,3.89,3.97,20000,78600,+0.20,2
108/02/15,3.85,3.94,3.83,3.94,40000,155000,-0.03,4
108/02/18,4.42,4.42,4.36,4.36,20000,87800,+0.42,2
108/02/19,4.09,4.09,4.09,4.09,10000,40900,-0.27,1
108/02/20,4.04,4.04,4.04,4.04,10000,40400,-0.05,1
108/02/21,4.21,4.29,4.21,4.29,40000,170100,+0.25,4
108/02/22,3.81,3.81,3.73,3.73,40000,151000,-0.56,4
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,3.69,3.83,3.69,3.83,40000,150700,+0.26,4
108/03/05,3.71,3.71,3.71,3.71,40000,148400,-0.12,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,3.41,3.41,3.41,3.41,10000,34100,+0.15,1
108/03/11,3.37,3.64,3.37,3.64,40000,140200,+0.23,4
108/03/12,3.55,3.55,3.55,3.55,30000,106500,-0.09,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,3.44,3.61,3.44,3.61,30000,105700,+0.41,3
108/03/18,3.82,3.88,3.79,3.88,30000,114900,+0.27,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,4.04,4.16,4.04,4.16,40000,163700,+0.32,4
108/03/22,4.41,4.41,4.32,4.32,40000,174600,+0.16,4
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,3.85,3.87,3.85,3.87,20000,77200,+0.15,2
108/03/28,3.77,3.77,3.77,3.77,20000,75400,-0.10,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.79,3.82,3.79,3.82,20000,76100,+0.15,2
108/04/09,3.84,4.15,3.81,4.15,60000,236800,+0.33,6
108/04/10,3.93,4.00,3.87,4.00,50000,196300,-0.15,5
108/04/11,3.93,3.93,3.93,3.93,10000,39300,-0.07,1
108/04/12,---,---,---,---,0,0,---,0
