107/12/21,1.56,1.56,1.43,1.43,112000,173280,-0.10,3
107/12/22,1.30,1.34,1.30,1.34,105000,136700,-0.09,2
107/12/24,1.28,1.31,1.27,1.31,22000,28030,-0.03,3
107/12/25,1.37,1.37,1.33,1.33,177000,239470,+0.02,3
107/12/26,1.41,1.55,1.28,1.28,384000,533380,-0.05,18
107/12/27,1.38,1.41,1.34,1.34,220000,302630,+0.06,10
107/12/28,1.34,1.35,1.31,1.33,116000,154590,-0.01,8
108/01/02,1.29,1.29,1.29,1.29,10000,12900,-0.04,6
108/01/03,1.21,1.21,1.21,1.21,5000,6050,-0.08,1
108/01/04,1.12,1.12,1.06,1.06,305000,323600,-0.15,4
108/01/07,1.11,1.11,1.10,1.10,300000,332000,+0.04,3
108/01/08,1.02,1.02,1.02,1.02,27000,27540,-0.08,1
108/01/09,1.17,1.19,1.17,1.19,34000,40420,+0.17,4
108/01/10,1.17,1.17,1.17,1.17,1000,1170,-0.02,1
108/01/11,1.30,1.32,1.19,1.20,270000,338450,+0.03,7
108/01/14,1.23,1.25,1.20,1.20,216000,266360,0.00,11
108/01/15,1.24,1.24,1.21,1.21,213000,261120,+0.01,5
108/01/16,1.22,1.32,1.22,1.26,456000,584800,+0.05,31
108/01/17,1.26,1.26,1.16,1.16,182000,215720,-0.10,7
108/01/18,1.15,1.15,1.15,1.15,30000,34500,-0.01,1
108/01/21,1.19,1.22,1.19,1.22,39000,46530,+0.07,7
108/01/22,1.15,1.15,1.12,1.13,545000,618570,-0.09,17
108/01/23,1.15,1.32,1.15,1.27,927000,1139420,+0.14,59
108/01/24,1.28,1.31,1.24,1.25,548000,702860,-0.02,36
108/01/25,1.26,1.26,1.23,1.23,97000,120650,-0.02,7
108/01/28,1.23,1.27,1.21,1.21,309000,384040,-0.02,9
108/01/29,1.20,1.23,1.18,1.18,414000,496570,-0.03,24
108/01/30,1.21,1.21,1.15,1.16,82000,98110,-0.02,5
108/02/11,1.15,1.18,1.15,1.18,14000,16360,+0.02,3
108/02/12,1.16,1.26,1.16,1.25,902000,1090060,+0.07,15
108/02/13,1.29,1.29,1.19,1.20,738000,926450,-0.05,14
108/02/14,1.20,1.24,1.19,1.19,12000,14540,-0.01,8
108/02/15,1.20,1.20,1.14,1.14,311000,372630,-0.05,3
108/02/18,1.20,1.28,1.18,1.28,656000,798520,+0.14,30
108/02/19,1.33,1.42,1.30,1.35,1155000,1569730,+0.07,61
108/02/20,1.35,1.37,1.30,1.30,380000,505920,-0.05,16
108/02/21,1.32,1.35,1.26,1.28,578000,740880,-0.02,18
108/02/22,1.28,1.33,1.18,1.18,857000,1088620,-0.10,46
108/02/25,1.21,1.27,1.17,1.26,685000,837150,+0.08,21
108/02/26,1.27,1.27,1.24,1.26,155000,195100,0.00,15
108/02/27,1.11,1.11,1.11,1.11,37000,41070,-0.15,1
108/03/04,1.11,1.12,1.11,1.12,280000,313000,+0.01,6
108/03/05,1.09,1.17,1.09,1.17,1108000,1270150,+0.05,39
108/03/06,1.17,1.18,1.13,1.13,973000,1122210,-0.04,41
108/03/07,1.13,1.25,1.13,1.15,546000,643420,+0.02,14
108/03/08,1.15,1.18,1.14,1.14,121000,142110,-0.01,6
108/03/11,1.15,1.19,1.15,1.16,118000,136010,+0.02,6
108/03/12,1.19,1.19,1.13,1.13,626000,731640,-0.03,8
108/03/13,1.11,1.12,1.11,1.11,290000,322900,-0.02,7
108/03/14,1.10,1.10,1.05,1.05,10000,10750,-0.06,2
108/03/15,1.07,1.10,1.07,1.10,200000,217700,+0.05,4
108/03/18,1.11,1.33,1.11,1.30,520000,613810,+0.20,21
108/03/19,1.53,1.53,1.25,1.25,22000,30110,-0.05,5
108/03/20,1.26,1.34,1.26,1.34,120000,152000,+0.09,3
108/03/21,1.43,1.54,1.43,1.54,50000,74300,+0.20,5
108/03/22,1.47,1.59,1.45,1.59,80000,119600,+0.05,8
108/03/25,1.25,1.30,1.25,1.30,33000,41360,-0.29,3
108/03/26,1.37,1.37,1.35,1.35,3000,4090,+0.05,2
108/03/27,1.45,1.45,1.45,1.45,40000,58000,+0.10,5
108/03/28,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
108/03/29,1.50,1.50,1.44,1.44,40000,59400,+0.02,4
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.91,2.16,1.91,2.11,44000,89580,+0.45,6
108/04/03,2.15,2.20,2.15,2.20,17000,37000,+0.09,3
108/04/08,2.31,2.44,2.31,2.44,45000,107250,+0.24,4
108/04/09,2.38,2.49,2.38,2.39,70000,169000,-0.05,5
108/04/10,2.09,2.09,1.99,1.99,41000,83690,-0.40,5
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.92,1.92,1.92,1.92,1000,1920,+0.13,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.83,1.99,1.83,1.99,33000,62080,+0.34,5
108/04/22,2.01,2.01,1.91,1.91,37000,73370,-0.08,5
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.29,1.29,1.29,1.29,20000,25800,-0.13,2
108/05/07,1.19,1.19,1.19,1.19,20000,23800,-0.10,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.80,0.80,0.80,0.80,25000,20000,-0.27,3
108/05/13,0.65,0.65,0.65,0.65,3000,1950,-0.15,1
108/05/14,0.74,0.74,0.74,0.74,15000,11100,+0.09,1
108/05/15,0.77,0.77,0.74,0.74,20000,15100,0.00,2
108/05/16,0.90,0.90,0.90,0.90,10000,9000,+0.16,1
108/05/17,0.63,0.63,0.63,0.63,3000,1890,-0.27,1
