99/01/15,--,--,--,--,0,0,,0
99/01/18,0.19,0.20,0.19,0.20,100000,19010,,2
99/01/19,0.22,0.22,0.22,0.22,99000,21780,0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.28,0.28,0.28,0.28,4000,1120,0.06,1
99/01/25,0.29,0.29,0.29,0.29,99000,28710,0.01,1
99/01/26,0.30,0.30,0.30,0.30,113000,33900,0.01,2
99/01/27,0.34,0.34,0.34,0.34,311000,105740,0.04,2
99/01/28,0.34,0.34,0.34,0.34,40000,13600,,1
99/01/29,0.35,0.35,0.35,0.35,10000,3500,0.01,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.40,0.46,0.40,0.46,44000,18940,0.11,6
99/02/06,0.45,0.53,0.45,0.48,87000,40010,0.02,4
99/02/08,0.50,0.50,0.48,0.48,25000,12200,,2
99/02/09,0.46,0.47,0.46,0.47,54000,25240,-0.01,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.26,0.26,0.26,0.26,301000,78260,-0.21,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.25,0.25,0.25,0.25,80000,20000,-0.01,1
99/03/01,0.27,0.27,0.20,0.20,321000,85670,-0.05,4
99/03/02,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.12,0.13,0.12,0.13,40000,5000,-0.04,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.11,0.11,0.11,0.11,30000,3300,-0.02,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.11,0.11,0.11,0.11,50000,5500,,1
99/03/15,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
99/03/16,0.11,0.12,0.11,0.11,114000,12580,0.01,5
99/03/17,0.09,0.09,0.08,0.08,10000,850,-0.03,2
99/03/19,0.06,0.06,0.06,0.06,10000,600,,1
99/03/22,0.07,0.07,0.07,0.07,8000,560,0.01,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.06,0.06,0.06,0.06,5000,300,-0.01,1
99/03/25,0.06,0.06,0.06,0.06,5000,300,,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.05,0.05,0.04,0.04,22000,950,-0.02,3
99/04/09,0.05,0.05,0.03,0.03,20000,750,-0.01,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.02,0.02,0.02,0.02,68000,1360,-0.01,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.05,0.05,0.05,0.05,5000,250,0.03,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.01,0.01,0.01,0.01,10000,100,-0.04,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.95,0.97,0.95,0.97,71000,68850,X,3
101/11/13,0.96,0.97,0.96,0.97,71000,68170,,2
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,1.03,1.05,1.03,1.05,451000,464750,X,10
101/11/21,1.02,1.08,1.00,1.06,529000,541500,0.01,10
101/11/22,1.16,1.16,1.12,1.15,62000,70840,0.09,14
101/11/23,1.16,1.16,1.05,1.05,75000,81100,-0.10,8
101/11/26,0.92,0.95,0.92,0.95,3000,2790,-0.10,2
101/11/27,0.92,0.92,0.92,0.92,3000,2760,-0.03,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.66,0.66,0.66,0.66,1000,660,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.74,0.74,0.74,0.74,20000,14800,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.80,0.80,0.80,0.80,3000,2400,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.72,0.72,0.72,0.72,20000,14400,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.70,0.70,0.70,0.70,3000,2100,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.41,0.41,0.40,0.40,80000,32700,X,3
102/01/28,0.36,0.36,0.36,0.36,80000,28800,-0.04,14
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.22,0.22,0.22,0.22,16000,3520,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.14,0.14,0.14,0.14,36000,5040,X,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.17,0.17,0.17,0.17,36000,6120,X,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
103/07/21,0.83,0.86,0.83,0.86,101000,83860,-0.05,2
103/07/22,0.84,0.85,0.83,0.85,301000,252840,-0.01,5
103/07/24,0.82,0.84,0.82,0.83,600000,497000,-0.02,3
103/07/25,0.85,0.95,0.85,0.95,1040000,927610,0.12,7
103/07/28,0.99,1.06,0.99,1.06,1593000,1588020,0.11,16
103/07/29,1.02,1.11,1.02,1.11,1154000,1207020,0.05,10
103/07/30,1.05,1.07,1.03,1.07,408000,420400,-0.04,4
103/07/31,1.39,1.39,1.31,1.31,298000,394720,0.24,3
103/08/01,1.55,1.57,1.54,1.57,417000,649170,0.26,7
103/08/04,1.59,1.61,1.59,1.59,320000,508860,0.02,4
103/08/05,1.63,1.71,1.63,1.71,274000,454380,0.12,4
103/08/06,1.70,1.70,1.68,1.68,272000,460840,-0.03,2
103/08/07,1.57,1.57,1.57,1.57,76000,119320,-0.11,1
103/08/08,1.72,1.75,1.72,1.75,78000,134220,0.18,2
103/08/11,1.72,1.72,1.72,1.72,72000,123840,-0.03,1
103/08/12,1.71,1.71,1.71,1.71,72000,123120,-0.01,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.63,1.63,1.63,1.63,13000,21190,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.70,1.70,1.70,1.70,13000,22100,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.50,1.50,1.50,1.50,100000,150000,X,1
103/08/27,1.48,1.48,1.48,1.48,100000,148000,-0.02,1
103/08/28,1.51,1.51,1.47,1.47,201000,299110,-0.01,3
103/08/29,1.49,1.49,1.47,1.47,201000,297290,,2
103/09/01,1.38,1.41,1.38,1.41,352000,489030,-0.06,4
103/09/02,1.50,1.50,1.50,1.50,352000,528000,0.09,2
103/09/03,1.59,1.59,1.59,1.59,178000,283020,0.09,2
103/09/04,1.59,1.59,1.59,1.59,178000,283020,,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.80,1.80,1.80,1.80,400000,720000,X,6
103/09/15,1.87,1.87,1.84,1.84,400000,741520,0.04,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.89,1.89,1.89,1.89,140000,264600,X,3
103/09/24,1.89,1.89,1.86,1.86,140000,263100,-0.03,3
103/09/25,1.89,1.89,1.89,1.89,140000,264600,0.03,3
103/09/26,1.98,1.98,1.95,1.95,140000,275700,0.06,4
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.90,2.02,1.90,2.02,348000,682200,X,5
103/10/01,1.96,1.96,1.90,1.90,348000,670080,-0.12,6
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,2.01,2.01,2.01,2.01,300000,603000,X,6
103/10/14,2.01,2.01,1.97,1.97,300000,594600,-0.04,4
103/10/15,2.00,2.00,2.00,2.00,68000,136000,0.03,2
103/10/16,2.13,2.13,2.13,2.13,68000,144840,0.13,2
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.46,1.46,1.46,1.46,10000,14600,X,1
103/11/03,1.31,1.34,1.31,1.34,20000,26500,-0.12,2
103/11/04,1.36,1.36,1.36,1.36,20000,27200,0.02,2
103/11/05,1.42,1.45,1.42,1.42,30000,42900,0.06,3
103/11/06,1.34,1.34,1.34,1.34,20000,26800,-0.08,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.33,0.33,0.31,0.31,20000,6400,X,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.35,0.35,0.35,0.35,20000,7000,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.23,0.23,0.23,0.23,10000,2300,X,1
103/12/30,0.23,0.23,0.23,0.23,10000,2300,,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.28,1.28,1.28,1.28,39000,49920,X,1
104/12/10,1.30,1.33,1.30,1.33,99000,130500,0.05,2
104/12/11,1.42,1.57,1.42,1.57,91000,130080,0.24,6
104/12/14,1.62,1.71,1.61,1.71,264000,448320,0.14,6
104/12/15,1.70,1.70,1.67,1.67,201000,340710,-0.04,3
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.64,1.64,1.64,1.64,32000,52480,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.58,1.60,1.58,1.58,21000,33200,X,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.77,1.77,1.77,1.77,10000,17700,X,3
104/12/31,1.90,1.93,1.90,1.93,15000,28800,0.16,5
105/01/04,1.88,1.88,1.88,1.88,3000,5640,-0.05,1
105/01/05,1.93,1.93,1.89,1.89,13000,24830,0.01,6
105/01/06,2.08,2.19,2.08,2.18,28000,60140,0.29,13
105/01/07,2.35,2.37,2.34,2.34,55000,129450,0.16,7
105/01/08,2.44,2.44,2.42,2.42,31000,75620,0.08,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.81,1.81,1.81,1.81,1000,1810,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.74,1.74,1.74,1.74,1000,1740,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.57,1.57,1.57,1.57,5000,7850,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.50,1.50,1.50,1.50,5000,7500,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.60,1.60,1.60,1.60,5000,8000,X,1
105/02/16,1.54,1.54,1.40,1.44,27000,39940,-0.16,6
105/02/17,1.45,1.45,1.45,1.45,10000,14500,0.01,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.32,1.36,1.32,1.36,6000,8120,X,2
105/02/23,1.40,1.40,1.40,1.40,1000,1400,0.04,1
105/02/24,1.43,1.43,1.43,1.43,10000,14300,0.03,1
105/02/25,1.37,1.39,1.37,1.39,30000,41500,-0.04,3
105/02/26,1.37,1.37,1.35,1.35,40000,54500,-0.04,4
105/03/01,1.28,1.28,1.28,1.28,10000,12800,-0.07,1
105/03/02,1.20,1.20,1.20,1.20,10000,12000,-0.08,1
105/03/03,1.21,1.31,1.21,1.27,30000,37900,0.07,3
105/03/04,1.23,1.28,1.23,1.28,25000,31400,0.01,3
105/03/07,1.25,1.30,1.24,1.30,15000,19220,0.02,3
105/03/08,1.31,1.31,1.31,1.31,20000,26200,0.01,2
105/03/09,1.32,1.34,1.32,1.34,30000,39800,0.03,3
105/03/10,1.28,1.30,1.28,1.30,50000,64500,-0.04,5
105/03/11,1.33,1.33,1.23,1.23,30000,38400,-0.07,3
105/03/14,1.21,1.24,1.21,1.24,30000,36900,0.01,3
105/03/15,--,--,--,--,0,0,,0
105/03/16,1.24,1.24,1.24,1.24,10000,12400,X,1
105/03/17,1.12,1.13,1.12,1.13,20000,22500,-0.11,2
105/03/18,1.18,1.18,1.16,1.18,40000,47000,0.05,4
105/03/21,1.17,1.21,1.17,1.21,40000,47400,0.03,4
105/03/22,1.27,1.36,1.27,1.36,90000,118000,0.15,7
105/03/23,1.33,1.41,1.33,1.41,82000,113320,0.05,8
105/03/24,1.43,1.43,1.39,1.40,35000,49500,-0.01,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.50,1.50,1.50,1.50,2000,3000,X,1
105/03/30,1.34,1.38,1.34,1.38,12000,16480,-0.12,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.53,1.53,1.53,1.53,10000,15300,X,1
105/04/06,1.57,1.57,1.57,1.57,25000,39250,0.04,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,1.54,1.55,1.54,1.55,15000,23150,X,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.69,1.69,1.68,1.69,30000,50600,X,3
105/04/20,1.68,1.70,1.68,1.70,40000,67800,0.01,3
105/04/21,1.74,1.74,1.74,1.74,10000,17400,0.04,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.88,1.89,1.88,1.89,20000,37650,X,3
105/04/29,1.84,1.84,1.84,1.84,20000,36800,-0.05,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.95,1.95,1.95,1.95,10000,19500,X,1
105/05/05,1.95,1.95,1.95,1.95,10000,19500,,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,2.07,2.07,1.95,1.95,31000,62370,X,5
105/05/10,2.12,2.12,2.12,2.12,31000,65720,0.17,3
105/05/11,2.15,2.16,2.14,2.15,42000,90380,0.03,6
105/05/12,2.31,2.35,2.31,2.34,56000,130960,0.19,7
105/05/13,2.46,2.55,2.45,2.52,110000,275760,0.18,12
105/05/16,2.52,2.52,2.30,2.30,88000,218080,-0.22,12
105/05/17,2.38,2.39,2.37,2.39,70000,166600,0.09,7
105/05/18,2.45,2.52,2.42,2.42,59000,145180,0.03,6
105/05/19,2.42,2.44,2.42,2.44,59000,142980,0.02,6
105/05/20,2.49,2.52,2.49,2.52,40000,100500,0.08,4
105/05/23,2.49,2.49,2.07,2.07,40000,94000,-0.45,4
105/05/24,2.07,2.08,2.03,2.05,42000,86440,-0.02,6
105/05/25,1.93,1.95,1.91,1.92,46000,88340,-0.13,6
105/05/26,1.93,2.03,1.93,2.03,36000,69780,0.11,4
105/05/27,1.98,1.98,1.92,1.92,22000,42900,-0.11,3
105/05/30,1.93,1.93,1.85,1.85,33000,62550,-0.07,4
105/05/31,1.90,1.90,1.86,1.87,41000,77280,0.02,4
105/06/01,1.83,1.85,1.73,1.73,50000,89340,-0.14,7
105/06/02,1.76,1.76,1.76,1.76,32000,56320,0.03,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
106/03/02,1.11,1.11,1.11,1.11,56000,62160,0.12,2
106/03/03,1.15,1.18,1.15,1.18,112000,130480,0.07,4
106/03/06,1.17,1.19,1.14,1.14,116000,135950,-0.04,8
106/03/07,1.13,1.13,1.11,1.11,45000,50200,-0.03,3
106/03/08,1.15,1.16,1.15,1.16,268000,309050,0.05,3
106/03/09,1.15,1.15,1.14,1.14,308000,353800,-0.02,8
106/03/10,1.17,1.23,1.17,1.19,311000,372070,0.05,5
106/03/13,1.14,1.14,1.10,1.12,266000,293490,-0.07,5
106/03/14,1.08,1.08,1.08,1.08,60000,64800,-0.04,1
106/03/15,1.10,1.10,1.10,1.10,10000,11000,0.02,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.15,1.15,1.14,1.14,221000,254010,X,6
106/03/20,1.17,1.17,1.17,1.17,218000,255060,0.03,3
106/03/21,1.16,1.16,1.14,1.14,11000,12560,-0.03,2
106/03/22,1.19,1.23,1.19,1.23,783000,952770,0.09,16
106/03/23,1.20,1.29,1.20,1.28,1791000,2223820,0.05,35
106/03/24,1.27,1.29,1.25,1.29,598000,757580,0.01,37
106/03/27,1.24,1.24,1.18,1.21,384000,457310,-0.08,9
106/03/28,1.16,1.17,1.16,1.17,102000,118420,-0.04,6
106/03/29,1.16,1.16,1.14,1.14,174000,201780,-0.03,3
106/03/30,1.14,1.16,1.14,1.16,3000,3440,0.02,2
106/03/31,1.27,1.40,1.26,1.40,1323000,1769510,0.24,33
106/04/05,1.43,1.66,1.43,1.65,1995000,3033200,0.25,39
106/04/06,1.62,1.62,1.53,1.62,930000,1481240,-0.03,51
106/04/07,1.62,1.65,1.62,1.65,382000,624070,0.03,6
106/04/10,1.59,1.65,1.59,1.62,395000,639270,-0.03,11
106/04/11,1.76,1.95,1.76,1.95,305000,563460,0.33,16
106/04/12,1.92,2.11,1.92,2.03,251000,494440,0.08,9
106/04/13,--,--,--,--,0,0,,0
106/04/14,2.09,2.21,2.09,2.12,7000,15020,X,5
106/04/17,2.03,2.03,1.91,1.92,22000,42450,-0.20,3
106/04/18,1.93,1.93,1.93,1.93,30000,57900,0.01,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.81,1.81,1.81,1.81,1000,1810,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.85,1.91,1.85,1.91,21000,38910,X,2
106/04/25,1.96,1.96,1.96,1.96,10000,19600,0.05,1
106/04/26,1.83,1.83,1.83,1.83,10000,18300,-0.13,1
106/04/27,1.83,1.83,1.83,1.83,1000,1830,,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,1.81,1.81,1.81,1.81,10000,18100,0.00,1
106/05/05,1.78,1.78,1.78,1.78,10000,17800,-0.03,1
106/05/08,--,--,--,--,0,0,0.00,0
