107/11/09,---,---,---,---,0,0,---,0
107/11/12,3.26,3.26,3.26,3.26,2000,6520,-0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,2.80,2.80,2.77,2.77,5000,13880,-0.27,3
107/11/15,2.71,2.90,2.71,2.83,58000,162390,+0.06,40
107/11/16,---,---,---,---,0,0,---,0
107/11/19,2.61,2.61,2.61,2.61,1000,2610,-0.11,1
107/11/20,2.72,2.77,2.72,2.77,14000,38430,+0.16,8
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,2.47,2.47,2.23,2.23,79000,177150,-0.32,31
107/11/27,2.36,2.36,1.84,1.84,3000,6400,-0.39,3
107/11/28,1.94,1.96,1.72,1.72,22000,42440,-0.12,10
107/11/29,1.60,1.69,1.60,1.69,43000,70370,-0.03,8
107/11/30,1.65,1.65,1.60,1.60,23000,37850,-0.09,2
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.38,1.44,1.31,1.38,72000,100180,+0.07,26
107/12/05,1.45,1.45,1.36,1.42,101000,143170,+0.04,18
107/12/06,1.56,1.87,1.56,1.87,106000,181120,+0.45,15
107/12/07,1.70,1.72,1.59,1.72,103000,172840,-0.15,10
107/12/10,1.90,2.00,1.88,1.92,47000,90000,+0.20,9
107/12/11,1.75,1.79,1.63,1.77,56000,95080,-0.15,9
107/12/12,1.63,1.63,1.62,1.63,47000,76380,-0.14,3
107/12/13,1.47,1.47,1.44,1.44,20000,29100,-0.19,2
107/12/14,1.92,2.07,1.90,1.90,90000,177940,+0.46,30
107/12/17,2.04,2.08,1.99,2.08,111000,224280,+0.18,14
107/12/18,2.30,2.30,2.25,2.25,25000,56780,+0.17,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.30,2.30,2.20,2.20,16000,35800,-0.19,2
107/12/21,2.44,2.48,2.44,2.48,16000,39280,+0.28,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.25,2.25,2.25,2.25,10000,22500,-0.02,1
107/12/25,2.37,2.37,2.37,2.37,10000,23700,+0.12,1
107/12/26,2.23,2.23,2.23,2.23,10000,22300,-0.14,1
107/12/27,2.11,2.11,1.98,1.98,16000,32980,-0.25,2
107/12/28,2.07,2.07,1.99,1.99,53000,106210,+0.01,18
108/01/02,1.85,1.90,1.85,1.90,13000,24200,-0.09,4
108/01/03,1.98,1.98,1.96,1.96,20000,39400,+0.06,6
108/01/04,2.12,2.12,2.09,2.09,4000,8420,+0.13,2
108/01/07,1.87,1.92,1.87,1.92,8000,15210,-0.17,2
108/01/08,1.75,1.78,1.73,1.73,90000,157120,-0.19,11
108/01/09,1.71,1.71,1.56,1.63,74000,120420,-0.10,15
108/01/10,1.61,1.61,1.45,1.45,94000,142900,-0.18,7
108/01/11,1.29,1.40,1.29,1.38,100000,134100,-0.07,9
108/01/14,1.31,1.31,1.20,1.20,70000,85700,-0.18,4
108/01/15,1.01,1.15,1.01,1.15,30000,32500,-0.05,3
108/01/16,1.12,1.23,1.12,1.23,71000,83790,+0.08,8
108/01/17,1.07,1.07,1.05,1.05,51000,53770,-0.18,2
108/01/18,1.06,1.06,1.06,1.06,1000,1060,+0.01,1
108/01/21,0.86,0.86,0.86,0.86,10000,8600,-0.20,1
108/01/22,0.91,1.10,0.91,1.09,111000,116710,+0.23,12
108/01/23,1.11,1.11,0.90,0.90,110000,103040,-0.19,6
108/01/24,0.81,0.81,0.81,0.81,10000,8100,-0.09,1
108/01/25,0.53,0.58,0.51,0.58,40000,21700,-0.23,4
108/01/28,0.59,0.59,0.59,0.59,30000,17700,+0.01,2
108/01/29,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
