108/07/31,1.01,1.01,1.01,1.01,26000,26260,+0.04,1
108/08/01,1.03,1.03,1.03,1.03,399000,410970,+0.02,2
108/08/02,0.94,0.96,0.94,0.96,399000,377210,-0.07,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.83,0.83,0.83,0.83,30000,24900,-0.03,1
108/08/07,0.83,0.90,0.83,0.90,65000,57100,+0.07,2
108/08/08,0.89,0.89,0.89,0.89,65000,57850,-0.01,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.83,0.83,0.83,0.83,77000,63910,-0.03,1
108/08/14,0.86,0.90,0.86,0.87,435000,387210,+0.04,7
108/08/15,0.81,0.84,0.81,0.83,702000,573680,-0.04,9
108/08/16,0.63,0.68,0.58,0.67,454000,293310,-0.16,12
108/08/19,0.66,0.69,0.66,0.66,736000,501060,-0.01,11
108/08/20,0.63,0.63,0.63,0.63,15000,9450,-0.03,1
108/08/21,0.65,0.65,0.65,0.65,15000,9750,+0.02,1
108/08/22,0.64,0.64,0.64,0.64,100000,64000,-0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.52,0.52,0.52,0.52,50000,26000,0.00,1
108/08/30,0.53,0.53,0.53,0.53,100000,53000,+0.01,1
108/09/02,0.55,0.57,0.55,0.57,215000,119400,+0.04,4
108/09/03,0.57,0.57,0.57,0.57,15000,8550,0.00,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.50,0.50,0.50,0.50,100000,50000,-0.02,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.44,0.44,0.44,0.44,205000,90200,-0.02,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.40,0.40,0.40,0.40,349000,139600,+0.03,3
108/09/24,0.42,0.42,0.42,0.42,299000,125580,+0.02,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.28,0.28,0.28,0.28,50000,14000,0.00,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.24,0.24,0.24,0.24,1000,240,+0.02,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.32,0.32,0.32,0.32,65000,20800,+0.11,2
108/10/31,0.40,0.44,0.39,0.39,265000,112240,+0.07,10
108/11/01,0.41,0.42,0.41,0.41,299000,123090,+0.02,3
108/11/04,0.43,0.43,0.42,0.42,119000,50990,+0.01,3
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.40,0.40,0.39,0.39,20000,7900,+0.02,2
108/11/07,0.43,0.43,0.43,0.43,1000,430,+0.04,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.19,0.19,0.19,0.19,5000,950,-0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.04,0.04,0.04,0.04,480000,19200,-0.01,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.03,0.03,0.03,0.03,450000,13500,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
