101/12/22,0.81,0.81,0.76,0.76,307000,239390,-0.11,5
101/12/24,0.80,0.80,0.78,0.78,304000,241080,0.02,4
101/12/25,0.75,0.75,0.75,0.75,150000,112500,-0.03,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.73,0.73,0.73,0.73,150000,109500,X,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.68,0.93,0.68,0.93,125000,105050,X,6
102/01/16,0.96,1.06,0.93,0.93,127000,123060,,5
102/01/17,0.87,0.94,0.85,0.94,60000,54100,0.01,3
102/01/18,0.77,0.77,0.77,0.77,10000,7700,-0.17,1
102/01/21,0.64,0.64,0.64,0.64,134000,85760,-0.13,4
102/01/22,0.65,0.65,0.60,0.60,203000,126800,-0.04,3
102/01/23,0.62,0.62,0.58,0.58,198000,118800,-0.02,2
102/01/24,0.67,0.67,0.64,0.64,119000,79130,0.06,2
102/01/25,0.65,0.67,0.64,0.64,628000,419120,,11
102/01/28,0.60,0.62,0.60,0.61,600000,366380,-0.03,7
102/01/29,0.45,0.46,0.45,0.46,8000,3640,-0.15,2
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.50,0.50,0.50,0.50,2000,1000,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.14,0.14,0.14,0.14,388000,54320,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.14,0.14,0.14,0.14,30000,4200,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
103/07/10,0.78,0.78,0.78,0.78,297000,231660,0.06,3
103/07/11,0.80,0.92,0.80,0.91,664000,569100,0.13,6
103/07/14,0.88,0.88,0.87,0.87,347000,302390,-0.04,5
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.89,0.93,0.89,0.93,225000,207250,X,6
103/07/18,0.94,0.95,0.91,0.95,245000,226800,0.02,4
103/07/21,0.89,0.89,0.88,0.88,229000,201710,-0.07,3
103/07/22,0.88,0.89,0.88,0.89,139000,123520,0.01,3
103/07/24,0.83,0.84,0.83,0.84,80000,67000,-0.05,2
103/07/25,0.83,0.83,0.83,0.83,160000,132800,-0.01,2
103/07/28,0.95,1.08,0.94,1.05,132000,126730,0.22,6
103/07/29,1.05,1.10,1.04,1.09,154000,165210,0.04,7
103/07/30,1.00,1.14,1.00,1.10,137000,152220,0.01,6
103/07/31,1.09,1.18,1.09,1.18,76000,88140,0.08,6
103/08/01,1.22,1.22,1.15,1.15,72000,85880,-0.03,4
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.01,1.06,1.01,1.06,60000,63100,X,3
103/08/06,1.05,1.06,1.00,1.00,145000,151300,-0.06,5
103/08/07,1.01,1.07,1.01,1.07,151000,160210,0.07,7
103/08/08,1.08,1.15,1.08,1.13,138000,155120,0.06,6
103/08/11,1.04,1.04,1.04,1.04,20000,20800,-0.09,2
103/08/12,0.96,0.96,0.95,0.95,80000,76400,-0.09,2
103/08/13,0.98,0.98,0.98,0.98,20000,19600,0.03,1
103/08/14,0.97,1.00,0.97,0.99,356000,349220,0.01,5
103/08/15,0.98,1.04,0.98,1.04,526000,535840,0.05,10
103/08/18,1.03,1.07,1.03,1.07,230000,242200,0.03,4
103/08/19,1.01,1.02,1.01,1.02,23000,23430,-0.05,2
103/08/20,1.13,1.15,1.13,1.15,478000,543700,0.13,6
103/08/21,1.14,1.37,1.14,1.37,78000,99800,0.22,5
103/08/22,1.50,1.61,1.43,1.49,105000,158350,0.12,11
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.34,1.38,1.34,1.34,17000,22860,X,4
103/09/03,1.43,1.44,1.43,1.44,15000,21550,0.10,8
103/09/04,1.51,1.51,1.51,1.51,2000,3020,0.07,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.53,1.53,1.53,1.53,2000,3060,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.70,1.70,1.70,1.70,10000,17000,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.68,1.68,1.68,1.68,100000,168000,X,2
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.62,1.62,1.62,1.62,10000,16200,X,1
103/09/29,1.54,1.54,1.54,1.54,300000,462000,-0.08,2
103/09/30,1.58,1.58,1.55,1.55,150000,236700,0.01,3
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.62,1.62,1.62,1.62,100000,162000,X,2
103/10/13,1.80,1.80,1.80,1.80,10000,18000,0.18,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,2.06,2.07,2.06,2.07,210000,434600,X,2
103/10/17,1.86,1.86,1.86,1.86,10000,18600,-0.21,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.76,1.76,1.76,1.76,100000,176000,X,2
103/10/22,1.78,1.78,1.78,1.78,100000,178000,0.02,2
103/10/23,1.70,1.70,1.70,1.70,100000,170000,-0.08,2
103/10/24,1.83,1.83,1.83,1.83,1000,1830,0.13,1
103/10/27,1.97,1.97,1.97,1.97,10000,19700,0.14,1
103/10/28,1.87,1.87,1.87,1.87,301000,562870,-0.10,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.79,1.79,1.78,1.78,100000,178500,X,6
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.80,1.80,1.80,1.80,10000,18000,X,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.56,1.56,1.56,1.56,20000,31200,X,1
103/11/21,1.33,1.33,1.33,1.33,100000,133000,-0.23,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.15,1.15,1.15,1.15,60000,69000,X,2
103/12/17,1.11,1.11,1.07,1.07,50000,54700,-0.08,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.10,1.10,1.10,1.10,110000,121000,X,4
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.04,1.06,1.04,1.06,402000,423420,X,5
104/11/24,1.07,1.08,1.07,1.08,997000,1070790,0.02,8
104/11/25,1.09,1.13,1.09,1.11,1575000,1741090,0.03,16
104/11/26,1.05,1.05,1.04,1.04,979000,1025830,-0.07,9
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.12,1.17,1.12,1.17,889000,1014130,X,16
104/12/01,1.13,1.13,1.12,1.13,694000,783870,-0.04,11
104/12/02,1.11,1.11,1.10,1.10,431000,476840,-0.03,4
104/12/03,1.15,1.15,1.11,1.11,282000,320540,0.01,4
104/12/04,1.16,1.17,1.16,1.16,273000,317930,0.05,5
104/12/07,1.14,1.14,1.11,1.11,211000,238650,-0.05,4
104/12/08,1.16,1.24,1.16,1.23,532000,639750,0.12,7
104/12/09,1.24,1.25,1.23,1.25,877000,1089800,0.02,13
104/12/10,1.30,1.31,1.30,1.31,538000,703480,0.06,5
104/12/11,1.28,1.31,1.28,1.30,306000,398640,-0.01,10
104/12/14,1.33,1.33,1.32,1.33,276000,366970,0.03,4
104/12/15,1.31,1.31,1.31,1.31,200000,262000,-0.02,4
104/12/16,1.27,1.27,1.27,1.27,200000,254000,-0.04,4
104/12/17,1.23,1.23,1.21,1.21,100000,121860,-0.06,3
104/12/18,1.26,1.26,1.26,1.26,40000,50400,0.05,1
104/12/21,1.27,1.27,1.27,1.27,140000,177800,0.01,2
104/12/22,1.25,1.25,1.25,1.25,42000,52500,-0.02,2
104/12/23,1.22,1.22,1.22,1.22,58000,70760,-0.03,1
104/12/24,1.20,1.20,1.20,1.20,100000,120000,-0.02,2
104/12/25,1.20,1.20,1.20,1.20,100000,120000,,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.23,1.27,1.23,1.27,474000,592140,X,9
105/01/05,1.25,1.32,1.25,1.32,735000,947610,0.05,10
105/01/06,1.34,1.40,1.34,1.40,461000,625740,0.08,5
105/01/07,1.44,1.53,1.44,1.53,687000,1031310,0.13,12
105/01/08,1.56,1.56,1.53,1.53,594000,923430,,7
105/01/11,1.61,1.72,1.61,1.69,471000,790690,0.16,10
105/01/12,1.72,1.75,1.71,1.75,771000,1328410,0.06,8
105/01/13,1.69,1.75,1.69,1.75,500000,851000,,3
105/01/14,1.90,1.95,1.90,1.95,207000,398440,0.20,4
105/01/15,1.94,1.98,1.94,1.98,206000,403920,0.03,3
105/01/18,2.12,2.12,2.12,2.12,99000,209880,0.14,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.05,2.05,2.05,2.05,1000,2050,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.92,1.92,1.92,1.92,150000,288000,X,3
105/01/30,1.81,1.81,1.81,1.81,150000,271500,-0.11,1
105/02/01,1.71,1.77,1.71,1.77,88000,153420,-0.04,3
105/02/02,1.72,1.72,1.72,1.72,88000,151360,-0.05,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.53,1.56,1.53,1.56,138000,212280,X,3
105/02/23,1.55,1.57,1.55,1.57,138000,214680,0.01,4
105/02/24,1.58,1.61,1.58,1.61,137000,217570,0.04,4
105/02/25,1.59,1.60,1.55,1.55,305000,480870,-0.06,7
105/02/26,1.53,1.56,1.53,1.56,246000,380160,0.01,5
105/03/01,1.54,1.54,1.54,1.54,78000,120120,-0.02,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.17,1.20,1.17,1.20,130000,155100,X,2
105/03/04,1.09,1.09,0.88,0.95,449000,449750,-0.25,7
105/03/07,0.89,0.97,0.87,0.97,917000,846760,0.02,13
105/03/08,0.91,1.00,0.91,0.96,1140000,1072050,-0.01,13
105/03/09,0.93,0.94,0.89,0.94,1147000,1042740,-0.02,18
105/03/10,0.97,0.97,0.89,0.89,1002000,915860,-0.05,9
105/03/11,0.94,0.95,0.92,0.95,521000,486940,0.06,6
105/03/14,0.84,0.91,0.83,0.91,508000,433740,-0.04,8
105/03/15,0.90,1.11,0.90,1.11,904000,866520,0.20,21
105/03/16,1.01,1.01,0.99,0.99,656000,659760,-0.12,16
105/03/17,0.91,0.95,0.91,0.95,158000,146540,-0.04,6
105/03/18,0.91,0.95,0.91,0.95,287000,265090,,8
105/03/21,0.89,0.97,0.89,0.95,480000,458800,,6
105/03/22,0.95,1.02,0.95,1.02,331000,327820,0.07,6
105/03/23,1.00,1.00,0.95,0.98,122000,116960,-0.04,3
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.97,1.00,0.97,1.00,251000,245000,X,6
105/03/28,0.99,0.99,0.95,0.95,351000,340670,-0.05,6
105/03/29,1.06,1.07,1.06,1.07,150000,159500,0.12,3
105/03/30,1.03,1.03,1.03,1.03,50000,51500,-0.04,1
105/03/31,0.93,0.93,0.93,0.93,77000,71610,-0.10,2
105/04/01,1.02,1.04,1.02,1.04,77000,79540,0.11,2
105/04/06,1.07,1.07,1.07,1.07,100000,107000,0.03,3
105/04/07,1.17,1.27,1.17,1.27,350000,424180,0.20,9
105/04/08,1.28,1.32,1.28,1.28,250000,323320,0.01,11
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.33,1.37,1.33,1.37,100000,135000,X,3
105/04/13,1.35,1.37,1.32,1.37,150000,202390,,4
105/04/14,1.22,1.22,1.22,1.22,50000,61000,-0.15,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.25,1.25,1.25,1.25,50000,62500,X,2
105/04/21,1.34,1.34,1.34,1.34,50000,67000,0.09,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,1.21,1.21,1.21,1.21,50000,60500,X,1
105/04/27,1.16,1.16,1.16,1.16,50000,58000,-0.05,1
105/04/28,1.19,1.19,1.19,1.19,37000,44030,0.03,1
105/04/29,1.33,1.33,1.33,1.33,37000,49210,0.14,1
105/05/03,1.33,1.37,1.33,1.37,68000,91800,0.04,2
105/05/04,1.34,1.64,1.34,1.64,316000,454360,0.27,12
105/05/05,1.54,1.61,1.51,1.61,313000,482070,-0.03,10
105/05/06,1.65,1.70,1.65,1.70,115000,195000,0.09,10
105/05/09,1.65,1.65,1.58,1.65,144000,233350,-0.05,6
105/05/10,1.69,1.69,1.64,1.64,98000,161800,-0.01,10
105/05/11,1.57,1.69,1.57,1.69,172000,279000,0.05,16
105/05/12,1.66,1.69,1.64,1.64,113000,187480,-0.05,8
105/05/13,1.62,1.69,1.62,1.66,95000,156500,0.02,6
105/05/16,1.66,1.66,1.64,1.64,40000,65800,-0.02,4
105/05/17,1.62,1.69,1.62,1.64,70000,115200,,5
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.29,1.29,1.26,1.26,51000,64950,X,3
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.13,1.13,1.12,1.12,70000,78520,X,3
106/03/22,1.23,1.23,1.20,1.20,26000,31580,0.08,3
106/03/23,1.14,1.18,1.14,1.18,120000,140800,-0.02,3
106/03/24,1.17,1.17,1.17,1.17,100000,117000,-0.01,1
106/03/27,1.17,1.18,1.17,1.18,100000,117500,0.01,2
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.21,1.21,1.21,1.21,91000,110110,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.21,1.22,1.21,1.22,300000,363500,X,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.35,1.35,1.35,1.35,10000,13500,X,2
106/04/24,1.32,1.32,1.32,1.32,5000,6600,-0.03,1
106/04/25,1.24,1.24,1.24,1.24,2000,2480,-0.08,1
106/04/26,1.07,1.07,1.07,1.07,7000,7490,-0.17,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
107/07/05,1.65,1.65,1.65,1.65,10000,16500,0.13,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,1.46,1.46,1.39,1.40,714000,1029950,0.00,21
107/07/11,1.43,1.43,1.32,1.43,399000,537540,0.03,13
107/07/12,1.35,1.38,1.32,1.32,637000,850140,-0.11,15
