107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.28,0.28,0.28,0.28,100000,28000,+0.05,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.16,0.18,0.16,0.18,200000,34000,0.00,2
107/11/21,0.20,0.24,0.20,0.24,260000,55200,+0.06,3
107/11/22,0.24,0.24,0.17,0.17,430000,84700,-0.07,4
107/11/23,0.19,0.19,0.15,0.15,350000,56900,-0.02,5
107/11/26,0.17,0.19,0.17,0.19,260000,46200,+0.04,3
107/11/27,0.18,0.34,0.18,0.34,200000,52000,+0.15,2
107/11/28,0.38,0.54,0.38,0.40,308000,136320,+0.06,6
107/11/29,0.48,0.49,0.48,0.49,200000,97000,+0.09,2
107/11/30,0.49,0.53,0.49,0.53,160000,81600,+0.04,2
107/12/03,0.75,0.75,0.69,0.69,398000,279020,+0.16,6
107/12/04,0.55,0.57,0.47,0.47,438000,224660,-0.22,7
107/12/05,0.35,0.40,0.35,0.35,928000,334700,-0.12,11
107/12/06,0.35,0.35,0.14,0.15,1430000,279400,-0.20,10
107/12/07,0.19,0.19,0.18,0.18,360000,65600,+0.03,3
107/12/10,0.13,0.13,0.09,0.12,600000,64000,-0.06,5
107/12/11,0.14,0.14,0.14,0.14,100000,14000,+0.02,1
107/12/12,0.16,0.16,0.16,0.16,200000,32000,+0.02,1
107/12/13,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
107/12/14,0.09,0.09,0.09,0.09,30000,2700,-0.04,3
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
