108/03/11,0.73,0.73,0.70,0.72,257000,184910,-0.04,4
108/03/12,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.60,0.60,0.59,0.59,190000,112500,-0.09,3
108/03/15,0.55,0.55,0.46,0.47,528000,265700,-0.12,8
108/03/18,0.39,0.40,0.37,0.40,633000,243710,-0.07,11
108/03/19,0.41,0.41,0.37,0.37,175000,65950,-0.03,7
108/03/20,0.38,0.38,0.38,0.38,180000,68400,+0.01,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.33,0.33,0.32,0.33,693000,224110,-0.05,9
108/03/25,0.39,0.39,0.38,0.38,750000,285500,+0.05,5
108/03/26,0.36,0.36,0.33,0.33,80000,27650,-0.05,7
108/03/27,0.30,0.30,0.29,0.30,760000,224600,-0.03,12
108/03/28,0.28,0.29,0.28,0.28,179000,50860,-0.02,4
108/03/29,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
108/04/01,0.25,0.25,0.25,0.25,70000,17500,0.00,3
108/04/02,0.25,0.27,0.25,0.26,1100000,287500,+0.01,8
108/04/03,0.26,0.27,0.26,0.27,400000,107000,+0.01,4
108/04/08,0.23,0.24,0.20,0.21,370000,81600,-0.06,13
108/04/09,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
108/04/10,0.20,0.20,0.20,0.20,100000,20000,-0.02,1
108/04/11,0.18,0.18,0.18,0.18,150000,27000,-0.02,3
108/04/12,0.22,0.22,0.22,0.22,200000,44000,+0.04,2
108/04/15,0.19,0.19,0.18,0.18,305000,55900,-0.04,2
108/04/16,0.18,0.18,0.18,0.18,200000,36000,0.00,2
108/04/17,0.16,0.16,0.16,0.16,210000,33600,-0.02,3
108/04/18,0.10,0.11,0.10,0.11,210000,22000,-0.05,3
108/04/19,0.13,0.13,0.13,0.13,200000,26000,+0.02,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.12,0.12,0.12,0.12,13000,1560,+0.03,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.09,0.10,0.09,0.10,324000,30660,+0.01,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.08,0.08,0.07,0.07,250000,19000,-0.02,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.05,0.06,0.05,0.06,450000,26500,-0.01,2
108/05/14,0.07,0.07,0.07,0.07,10000,700,+0.01,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.04,0.04,0.04,0.04,10000,400,-0.01,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.07,0.07,0.07,0.07,11000,770,0.00,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
