107/12/26,0.39,0.39,0.39,0.39,11000,4290,-0.03,1
107/12/27,0.41,0.41,0.41,0.41,20000,8200,+0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.42,0.45,0.42,0.45,145000,63600,+0.10,10
108/01/15,0.52,0.55,0.48,0.48,307000,156710,+0.03,16
108/01/16,0.52,0.56,0.46,0.46,237000,125690,-0.02,18
108/01/17,0.48,0.48,0.44,0.48,275000,127900,+0.02,9
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.46,0.46,0.46,0.46,9000,4140,-0.02,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
108/01/30,0.34,0.34,0.34,0.34,40000,13600,0.00,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.38,0.38,0.38,0.38,20000,7600,+0.02,1
108/02/18,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.37,0.37,0.37,0.37,186000,68820,+0.03,4
108/02/25,0.43,0.43,0.40,0.42,130000,53900,+0.05,3
108/02/26,0.38,0.38,0.38,0.38,55000,20900,-0.04,1
108/02/27,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.35,0.35,0.35,0.35,20000,7000,0.00,1
108/03/07,0.28,0.28,0.26,0.26,41000,11080,-0.09,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.25,0.25,0.25,0.25,200000,50000,-0.01,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.14,0.14,0.14,0.14,300000,42000,-0.08,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
