108/06/26,0.71,0.71,0.71,0.71,162000,115020,+0.01,2
108/06/27,0.77,0.77,0.77,0.77,162000,124740,+0.06,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.74,0.75,0.74,0.75,193000,143890,+0.03,3
108/07/02,0.73,0.73,0.73,0.73,193000,140890,-0.02,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.73,0.73,0.73,0.73,96000,70080,0.00,1
108/07/08,0.69,0.73,0.69,0.73,204000,145080,0.00,3
108/07/09,0.71,0.71,0.71,0.71,108000,76680,-0.02,2
108/07/10,0.76,0.76,0.76,0.76,108000,82080,+0.05,2
108/07/11,0.70,0.70,0.70,0.70,108000,75600,-0.06,2
108/07/12,0.65,0.65,0.65,0.65,100000,65000,-0.05,3
108/07/15,0.65,0.68,0.65,0.68,100000,67700,+0.03,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
108/07/22,0.62,0.62,0.61,0.61,201000,123610,+0.02,2
108/07/23,0.59,0.59,0.57,0.57,155000,90370,-0.04,2
108/07/24,0.59,0.59,0.59,0.59,54000,31860,+0.02,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.51,0.51,0.51,0.51,50000,25500,-0.01,1
108/08/02,0.52,0.52,0.49,0.49,100000,50500,-0.02,2
108/08/05,0.46,0.46,0.46,0.46,50000,23000,-0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.65,0.73,0.65,0.73,158000,110820,+0.17,7
108/08/26,0.55,0.66,0.55,0.66,187000,112050,-0.07,5
108/08/27,0.71,0.71,0.69,0.69,29000,20470,+0.03,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
108/09/03,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
