108/06/19,0.86,0.86,0.86,0.86,108000,92880,+0.04,1
108/06/20,0.95,0.95,0.93,0.93,108000,100840,+0.07,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.90,0.90,0.90,0.90,5000,4500,-0.11,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.05,1.08,1.05,1.08,50000,53400,+0.15,5
108/07/08,1.01,1.01,1.01,1.01,40000,40400,-0.07,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.08,1.08,1.08,1.08,50000,54000,+0.09,5
108/07/15,1.12,1.12,1.12,1.12,6000,6720,+0.04,1
108/07/16,1.15,1.15,1.15,1.15,6000,6900,+0.03,1
108/07/17,0.95,0.95,0.95,0.95,5000,4750,-0.20,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
108/08/14,0.68,0.68,0.68,0.68,11000,7480,+0.11,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.62,0.70,0.62,0.70,51000,35020,+0.13,6
108/08/20,0.71,0.71,0.71,0.71,50000,35500,+0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.66,0.66,0.66,0.66,1000,660,+0.08,1
108/08/28,0.82,0.88,0.82,0.88,30000,25800,+0.22,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
