108/09/23,1.12,1.12,1.12,1.12,28000,31360,+0.07,1
108/09/24,1.12,1.12,1.12,1.12,28000,31360,0.00,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.11,1.11,1.11,1.11,10000,11100,+0.03,1
108/09/27,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.85,0.90,0.85,0.90,70000,61300,-0.03,4
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.88,0.88,0.86,0.86,80000,70200,-0.05,2
108/10/08,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
108/10/09,0.64,0.64,0.64,0.64,50000,32000,-0.17,1
108/10/14,0.56,0.56,0.54,0.54,150000,82500,-0.10,3
108/10/15,0.59,0.59,0.57,0.57,100000,58320,+0.03,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.60,0.60,0.60,0.60,50000,30000,+0.02,1
108/10/18,0.60,0.60,0.60,0.60,50000,30000,0.00,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.38,0.38,0.38,0.38,50000,19000,+0.01,1
108/11/06,0.34,0.34,0.34,0.34,50000,17000,-0.04,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
