102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.01,0.01,0.01,0.01,200000,2000,X,3
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,1.31,1.31,1.31,1.31,300000,393000,X,1
103/08/12,1.32,1.32,1.32,1.32,799000,1054680,0.01,2
103/08/13,1.29,1.29,1.28,1.28,1103000,1416830,-0.04,4
103/08/14,1.23,1.26,1.23,1.26,1597000,1989260,-0.02,5
103/08/15,1.23,1.23,1.23,1.23,1797000,2210310,-0.03,4
103/08/18,1.21,1.25,1.21,1.25,1467000,1796770,0.02,8
103/08/19,1.18,1.18,1.16,1.16,968000,1135920,-0.09,5
103/08/20,1.18,1.18,1.12,1.12,635000,738300,-0.04,4
103/08/21,1.06,1.07,1.06,1.06,650000,689300,-0.06,5
103/08/22,0.97,0.97,0.95,0.95,230000,220780,-0.11,3
103/08/25,0.94,0.97,0.94,0.95,1902000,1807800,,9
103/08/26,0.96,0.96,0.96,0.96,482000,462720,0.01,3
103/08/27,0.94,0.94,0.91,0.92,1603000,1486760,-0.04,6
103/08/28,0.91,0.91,0.91,0.91,703000,639730,-0.01,3
103/08/29,0.89,0.89,0.87,0.88,1109000,973930,-0.03,4
103/09/01,0.85,0.85,0.85,0.85,499000,424150,-0.03,1
103/09/02,0.86,0.90,0.86,0.90,2296000,2025270,0.05,6
103/09/03,0.88,0.88,0.86,0.87,1787000,1552600,-0.03,4
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.87,0.87,0.86,0.87,1102000,957700,X,3
103/09/09,0.83,0.84,0.83,0.84,1102000,919650,-0.03,5
103/09/10,0.85,0.86,0.85,0.86,998000,853290,0.02,2
103/09/11,0.87,0.87,0.87,0.87,499000,434130,0.01,1
103/09/12,1.03,1.05,1.03,1.05,738000,763180,0.18,4
103/09/15,1.04,1.04,1.03,1.04,1406000,1460520,-0.01,6
103/09/16,1.04,1.05,1.03,1.05,1167000,1213680,0.01,4
103/09/17,1.03,1.03,1.03,1.03,499000,513970,-0.02,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.03,1.03,1.03,1.03,167000,172010,X,2
103/09/22,1.08,1.10,1.07,1.10,992000,1070870,0.07,8
103/09/23,1.07,1.07,1.06,1.07,1425000,1521750,-0.03,7
103/09/24,1.08,1.08,1.08,1.08,600000,648000,0.01,3
103/09/25,1.15,1.15,1.15,1.15,336000,386400,0.07,5
103/09/26,1.33,1.33,1.33,1.33,336000,446880,0.18,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.10,1.10,1.10,1.10,74000,81400,X,1
103/10/24,1.14,1.14,1.14,1.14,74000,84360,0.04,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.89,0.89,0.89,0.89,300000,267000,X,1
103/11/13,0.86,0.86,0.86,0.86,300000,258000,-0.03,1
103/11/14,0.88,0.88,0.85,0.86,1200000,1041000,,4
103/11/17,0.82,0.87,0.80,0.87,1246000,1009020,0.01,7
103/11/18,0.86,0.88,0.85,0.88,1246000,1077560,0.01,5
103/11/19,0.86,0.86,0.83,0.83,1099000,930170,-0.05,4
103/11/20,0.84,0.84,0.84,0.84,1088000,913920,0.01,3
103/11/21,0.83,0.83,0.83,0.83,1088000,903040,-0.01,3
103/11/24,0.81,0.81,0.81,0.81,998000,808380,-0.02,2
103/11/25,0.80,0.82,0.80,0.82,1216000,987140,0.01,5
103/11/26,0.84,0.85,0.84,0.85,933000,790870,0.03,7
103/11/27,0.84,0.84,0.83,0.83,616000,512160,-0.02,5
103/11/28,0.84,0.84,0.84,0.84,742000,623280,0.01,5
103/12/01,1.02,1.02,0.98,0.98,343000,346380,0.14,3
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.73,0.73,0.71,0.71,340000,246360,X,4
103/12/08,0.56,0.59,0.56,0.59,1103000,640570,-0.12,6
103/12/09,0.58,0.62,0.58,0.62,1454000,887000,0.03,8
103/12/10,0.72,0.77,0.71,0.77,2153000,1601530,0.15,16
103/12/11,0.79,0.81,0.77,0.79,1761000,1381250,0.02,7
103/12/12,0.77,0.77,0.77,0.77,300000,231000,-0.02,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.55,0.55,0.55,0.55,110000,60500,X,2
103/12/27,0.56,0.56,0.56,0.56,110000,61600,0.01,1
103/12/29,0.54,0.54,0.54,0.54,52000,28080,-0.02,1
103/12/30,0.51,0.51,0.51,0.51,52000,26520,-0.03,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,2.22,2.41,2.22,2.38,383000,888920,X,11
104/12/30,2.31,2.39,2.29,2.31,317000,738370,-0.07,6
104/12/31,2.25,2.29,2.25,2.26,265000,597840,-0.05,6
105/01/04,2.29,2.34,2.29,2.34,306000,706120,0.08,7
105/01/05,2.43,2.43,2.33,2.39,301000,713340,0.05,8
105/01/06,2.46,3.11,2.46,2.81,663000,1868910,0.42,20
105/01/07,3.16,3.80,3.04,3.80,726000,2493020,0.99,22
105/01/08,4.03,4.03,3.42,3.51,408000,1521610,-0.29,14
105/01/11,3.86,3.96,3.86,3.87,408000,1598280,0.36,11
105/01/12,3.87,3.91,3.69,3.88,1896000,7161940,0.01,15
105/01/13,3.79,3.89,3.70,3.84,1474000,5642680,-0.04,15
105/01/14,3.84,4.24,3.84,3.98,1048000,4304000,0.14,16
105/01/15,3.51,3.99,3.50,3.99,329000,1217300,0.01,12
105/01/18,3.96,3.96,3.47,3.50,2920000,10852800,-0.49,24
105/01/19,3.33,3.33,3.01,3.15,1271000,4021390,-0.35,18
105/01/20,3.32,3.44,3.32,3.43,990000,3356750,0.28,16
105/01/21,3.42,3.42,3.42,3.42,10000,34200,-0.01,1
105/01/22,3.34,3.34,3.34,3.34,59000,197060,-0.08,1
105/01/25,3.23,3.23,3.16,3.18,1835000,5867950,-0.16,18
105/01/26,3.23,3.50,3.23,3.43,275000,943650,0.25,9
105/01/27,3.35,3.45,3.35,3.45,443000,1511090,0.02,5
105/01/28,3.50,3.53,3.37,3.46,2498000,8567830,0.01,20
105/01/29,3.75,3.75,3.21,3.27,2581000,9122420,-0.19,24
105/01/30,3.06,3.11,3.01,3.01,1011000,3104690,-0.26,10
105/02/01,3.21,3.40,3.16,3.35,1625000,5286050,0.34,18
105/02/02,3.90,4.03,3.21,3.21,570000,2063320,-0.14,16
105/02/03,3.64,3.80,3.59,3.72,780000,2823800,0.51,10
105/02/15,3.59,3.61,3.51,3.59,890000,3187800,-0.13,10
105/02/16,3.48,3.48,3.31,3.31,665000,2296870,-0.28,17
105/02/17,3.12,3.27,3.12,3.24,362000,1153730,-0.07,9
105/02/18,3.00,3.05,2.90,2.90,385000,1141440,-0.34,11
105/02/19,2.84,2.86,2.69,2.84,278000,768020,-0.06,9
105/02/22,2.54,2.56,2.38,2.38,600000,1473100,-0.46,17
105/02/23,2.36,2.38,2.34,2.38,458000,1078800,,6
105/02/24,2.38,2.47,2.38,2.47,1609000,3954840,0.09,12
105/02/25,2.30,2.30,2.17,2.17,1366000,3036170,-0.30,20
105/02/26,2.07,2.24,2.07,2.13,581000,1282630,-0.04,13
105/03/01,2.17,2.23,2.14,2.15,724000,1573610,0.02,8
105/03/02,2.14,2.14,2.08,2.13,601000,1267360,-0.02,7
105/03/03,1.87,1.96,1.86,1.93,672000,1278300,-0.20,14
105/03/04,1.93,1.93,1.84,1.89,896000,1695950,-0.04,14
105/03/07,1.77,2.01,1.77,2.01,539000,1007170,0.12,12
105/03/08,1.90,2.09,1.89,2.02,1209000,2406850,0.01,18
105/03/09,2.10,2.15,2.08,2.08,549000,1161900,0.06,4
105/03/10,1.87,2.02,1.87,2.02,481000,928920,-0.06,10
105/03/11,1.96,1.97,1.76,1.76,520000,973600,-0.26,9
105/03/14,1.59,1.59,1.14,1.18,1351000,1931020,-0.58,37
105/03/15,1.18,1.50,1.17,1.48,1051000,1464150,0.30,26
105/03/16,1.28,1.39,1.28,1.36,625000,838220,-0.12,16
105/03/17,1.18,1.28,1.13,1.26,780000,952480,-0.10,21
105/03/18,1.19,1.21,1.13,1.13,1166000,1368080,-0.13,17
105/03/21,1.17,1.20,1.13,1.13,250000,293680,,11
105/03/22,1.21,1.42,1.21,1.42,357000,472590,0.29,14
105/03/23,1.44,1.51,1.35,1.46,457000,668900,0.04,17
105/03/24,1.40,1.40,1.30,1.35,384000,513880,-0.11,17
105/03/25,1.39,1.39,1.37,1.39,24000,33160,0.04,3
105/03/28,1.41,1.51,1.35,1.45,359000,507190,0.06,7
105/03/29,1.36,1.36,1.25,1.33,450000,593800,-0.12,13
105/03/30,1.26,1.26,1.10,1.15,360000,404800,-0.18,12
105/03/31,1.17,1.33,1.17,1.29,570000,728100,0.14,20
105/04/01,1.31,1.45,1.31,1.45,196000,273830,0.16,16
105/04/06,1.57,1.67,1.57,1.67,32000,51540,0.22,5
105/04/07,1.57,1.72,1.50,1.72,1111000,1751760,0.05,16
105/04/08,1.70,1.70,1.63,1.70,1473000,2462100,-0.02,17
105/04/11,1.50,1.57,1.50,1.53,702000,1074630,-0.17,12
105/04/12,1.46,1.90,1.46,1.87,1402000,2164150,0.34,26
105/04/13,1.76,1.76,1.70,1.76,1781000,3080960,-0.11,23
105/04/14,1.56,1.56,1.46,1.50,760000,1159180,-0.26,16
105/04/15,1.45,1.45,1.42,1.42,149000,214550,-0.08,3
105/04/18,1.43,1.45,1.36,1.36,490000,686500,-0.06,7
105/04/19,1.35,1.39,1.35,1.39,113000,155950,0.03,4
105/04/20,1.27,1.41,1.25,1.41,820000,1109600,0.02,9
105/04/21,1.30,1.37,1.30,1.32,1480000,1978800,-0.09,13
105/04/22,1.32,1.52,1.31,1.47,1160000,1653000,0.15,13
105/04/25,1.44,1.58,1.42,1.49,1651000,2494280,0.02,20
105/04/26,1.27,1.32,1.17,1.19,1634000,2089260,-0.30,23
105/04/27,1.07,1.07,0.94,1.02,271000,277020,-0.17,11
105/04/28,0.94,1.13,0.94,1.13,281000,294650,0.11,16
105/04/29,1.23,1.35,1.22,1.35,414000,542500,0.22,12
105/05/03,1.98,2.09,1.90,2.09,92000,182680,0.74,14
105/05/04,2.10,2.70,2.10,2.70,449000,1012710,0.61,16
105/05/05,2.69,2.69,2.50,2.50,131000,341330,-0.20,11
105/05/06,2.88,3.23,2.88,3.23,757000,2280120,0.73,19
105/05/09,2.67,2.88,2.67,2.88,460000,1282400,-0.35,29
105/05/10,2.85,2.86,2.39,2.39,1565000,3871650,-0.49,33
105/05/11,2.26,2.58,2.26,2.58,160000,388500,0.19,7
105/05/12,2.54,2.54,2.54,2.54,10000,25400,-0.04,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,2.22,2.38,2.22,2.38,605000,1427100,X,5
105/05/17,2.43,2.43,2.40,2.40,835000,2004600,0.02,6
105/05/18,--,--,--,--,0,0,,0
105/05/19,2.48,2.48,2.48,2.48,15000,37200,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.33,1.33,1.30,1.30,20000,26300,X,2
105/06/01,1.10,1.10,1.10,1.10,20000,22000,-0.20,1
105/06/02,1.32,1.32,1.32,1.32,2000,2640,0.22,2
105/06/03,1.25,1.25,1.22,1.22,11000,13720,-0.10,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.53,0.53,0.52,0.52,5000,2620,X,3
105/06/08,0.62,0.62,0.59,0.59,40000,24200,0.07,2
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.61,0.61,0.61,0.61,5000,3050,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,1.26,1.26,1.26,1.26,100000,126000,0.00,1
106/06/22,1.28,1.28,1.28,1.28,100000,128000,0.02,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,2.29,2.43,2.25,2.43,131000,303660,0.00,8
107/08/03,2.27,2.27,2.22,2.23,131000,292710,-0.20,10
107/08/06,2.11,2.22,2.11,2.22,457000,995880,-0.01,4
107/08/07,2.33,2.36,2.22,2.31,1333000,3032440,0.09,17
107/08/08,2.28,2.29,2.21,2.27,1141000,2581720,-0.04,19
107/08/09,2.29,2.37,2.28,2.37,906000,2117850,0.10,20
107/08/10,2.19,2.21,2.14,2.21,865000,1873920,-0.16,15
