107/11/12,0.44,0.44,0.44,0.44,4000,1760,+0.02,1
107/11/13,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
107/11/14,0.46,0.48,0.46,0.48,51000,24320,+0.08,3
107/11/15,0.43,0.43,0.43,0.43,10000,4300,-0.05,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
107/11/20,0.38,0.38,0.38,0.38,72000,27360,-0.03,4
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.40,0.40,0.40,0.40,20000,8000,0.00,1
107/11/26,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.40,0.40,0.40,0.40,2000,800,0.00,1
107/11/29,0.40,0.41,0.39,0.39,122000,49480,-0.01,8
107/11/30,0.41,0.41,0.40,0.40,40000,16350,+0.01,3
107/12/03,0.44,0.48,0.44,0.48,260000,118200,+0.08,7
107/12/04,0.50,0.50,0.45,0.48,130000,61300,0.00,7
107/12/05,0.40,0.40,0.40,0.40,30000,12000,-0.08,1
107/12/06,0.38,0.38,0.35,0.35,230000,82450,-0.05,6
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.39,0.39,0.39,0.39,20000,7800,+0.03,1
107/12/13,0.43,0.43,0.39,0.39,80000,32200,0.00,3
107/12/14,0.38,0.41,0.38,0.41,335000,134450,+0.02,13
107/12/17,0.43,0.46,0.41,0.44,181000,78240,+0.03,12
107/12/18,0.43,0.43,0.40,0.40,140000,57100,-0.04,9
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.38,0.39,0.38,0.38,170000,64700,-0.02,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.39,0.39,0.38,0.38,20000,7700,-0.01,2
107/12/25,0.36,0.36,0.35,0.35,70000,24700,-0.03,4
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.40,0.42,0.38,0.38,328000,133900,+0.04,13
107/12/28,0.38,0.39,0.38,0.39,15000,5750,+0.01,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.37,0.37,0.37,0.37,100000,37000,+0.01,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.36,0.36,0.35,0.35,15000,5350,-0.01,2
108/01/11,0.33,0.34,0.33,0.34,23000,7740,-0.01,2
108/01/14,0.38,0.38,0.37,0.37,105000,38900,+0.03,6
108/01/15,0.49,0.49,0.44,0.47,100000,46700,+0.10,7
108/01/16,0.47,0.54,0.47,0.54,370000,193300,+0.07,20
108/01/17,0.55,0.57,0.50,0.50,285000,155700,-0.04,12
108/01/18,0.48,0.48,0.48,0.48,30000,14400,-0.02,2
108/01/21,0.50,0.50,0.48,0.48,110000,54800,0.00,2
108/01/22,0.50,0.50,0.47,0.47,140000,67400,-0.01,7
108/01/23,0.49,0.49,0.47,0.47,120000,58400,0.00,2
108/01/24,0.46,0.46,0.45,0.45,210000,95500,-0.02,4
108/01/25,0.45,0.45,0.45,0.45,30000,13500,0.00,1
108/01/28,0.43,0.43,0.43,0.43,30000,12900,-0.02,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.40,0.42,0.40,0.41,360000,145700,0.00,7
108/02/12,0.49,0.54,0.49,0.54,430000,217400,+0.13,10
108/02/13,0.50,0.52,0.50,0.52,100000,51800,-0.02,2
108/02/14,0.54,0.54,0.54,0.54,6000,3240,+0.02,1
108/02/15,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
108/02/18,0.49,0.49,0.49,0.49,5000,2450,0.00,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.32,0.35,0.32,0.35,205000,65750,+0.05,3
108/03/05,0.37,0.37,0.35,0.35,216000,79600,0.00,3
108/03/06,0.37,0.37,0.37,0.37,23000,8510,+0.02,1
108/03/07,0.32,0.32,0.32,0.32,23000,7360,-0.05,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
