105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.68,0.69,0.68,0.69,310000,210900,X,2
105/03/29,0.68,0.68,0.68,0.68,300000,204000,-0.01,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.65,0.67,0.65,0.67,657000,431190,X,5
105/04/01,0.67,0.69,0.66,0.69,962000,661870,0.02,7
105/04/06,0.70,0.72,0.70,0.70,636000,445400,0.01,7
105/04/07,0.71,0.72,0.71,0.72,351000,252620,0.02,6
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.71,0.71,0.71,0.71,10000,7100,X,1
105/04/12,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.70,0.70,0.70,0.70,226000,158200,X,1
105/04/15,0.70,0.70,0.70,0.70,226000,158200,,1
105/04/18,0.68,0.68,0.68,0.68,300000,204000,-0.02,1
105/04/19,0.70,0.75,0.70,0.75,606000,433500,0.07,4
105/04/20,0.74,0.79,0.74,0.79,1314000,1010290,0.04,10
105/04/21,0.78,0.79,0.78,0.79,728000,568140,,5
105/04/22,0.76,0.78,0.76,0.78,286000,221100,-0.01,2
105/04/25,0.74,0.76,0.74,0.76,216000,164040,-0.02,2
105/04/26,0.72,0.72,0.72,0.72,210000,151200,-0.04,1
105/04/27,0.71,0.71,0.71,0.71,103000,73130,-0.01,1
105/04/28,0.73,0.75,0.73,0.75,163000,119290,0.04,3
105/04/29,0.77,0.77,0.77,0.77,128000,98560,0.02,5
105/05/03,0.75,0.75,0.75,0.75,188000,141000,-0.02,5
105/05/04,0.75,0.77,0.75,0.77,543000,414480,0.02,6
105/05/05,0.81,0.87,0.81,0.87,733000,615330,0.10,4
105/05/06,0.85,0.85,0.84,0.85,181000,153590,-0.02,5
105/05/09,0.83,0.83,0.83,0.83,65000,53950,-0.02,6
105/05/10,0.82,0.82,0.82,0.82,225000,184500,-0.01,2
105/05/11,0.81,0.81,0.81,0.81,112000,90720,-0.01,3
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.83,0.83,0.83,0.83,51000,42330,X,1
105/05/16,0.86,0.86,0.86,0.86,307000,264020,0.03,3
105/05/17,0.81,0.81,0.80,0.80,307000,248600,-0.06,16
105/05/18,0.83,0.84,0.83,0.84,308000,255720,0.04,2
105/05/19,0.83,0.83,0.80,0.80,308000,253690,-0.04,23
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.68,0.68,0.68,0.68,81000,55080,X,2
105/05/26,0.63,0.63,0.63,0.63,81000,51030,-0.05,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.63,0.63,0.62,0.62,106000,65830,X,2
105/05/31,0.63,0.63,0.63,0.63,106000,66780,0.01,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.58,0.58,0.58,0.58,37000,21460,X,1
105/06/06,0.57,0.57,0.57,0.57,37000,21090,-0.01,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.54,0.56,0.54,0.56,600000,330000,X,3
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.61,0.61,0.57,0.57,600000,352880,X,9
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.56,0.56,0.56,0.56,10000,5600,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.58,0.58,0.58,0.58,110000,63800,X,2
105/06/27,0.54,0.58,0.54,0.58,148000,82480,,3
105/06/28,0.71,0.86,0.71,0.80,266000,213860,0.22,12
105/06/29,0.58,0.58,0.58,0.58,57000,33060,-0.22,3
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.90,0.90,0.90,0.90,3000,2700,X,1
105/07/07,--,--,--,--,0,0,,0
106/03/31,1.95,1.96,1.95,1.96,103000,200890,0.05,3
106/04/05,1.81,1.88,1.81,1.88,383000,700160,-0.08,6
106/04/06,2.06,2.19,2.02,2.19,783000,1659590,0.31,10
106/04/07,2.19,2.23,2.08,2.08,595000,1314820,-0.11,3
106/04/10,2.00,2.11,2.00,2.11,1018000,2116410,0.03,7
106/04/11,2.11,2.28,2.11,2.28,1128000,2542220,0.17,11
106/04/12,2.33,2.53,2.33,2.40,1166000,2755230,0.12,11
106/04/13,2.42,2.59,2.42,2.56,308000,775010,0.16,11
106/04/14,2.02,2.05,1.73,1.74,1980000,3789490,-0.82,31
106/04/17,1.80,1.82,1.72,1.76,1698000,3000790,0.02,25
106/04/18,1.75,1.76,1.70,1.70,1326000,2299960,-0.06,21
106/04/19,1.76,1.83,1.75,1.83,1207000,2140630,0.13,12
106/04/20,1.84,1.84,1.73,1.76,2113000,3747570,-0.07,17
106/04/21,1.68,1.68,1.53,1.53,1914000,3106440,-0.23,30
106/04/24,1.43,1.56,1.38,1.51,1104000,1662060,-0.02,13
106/04/25,1.47,1.49,1.40,1.41,1458000,2115140,-0.10,25
106/04/26,1.34,1.37,1.29,1.30,2129000,2837790,-0.11,24
106/04/27,1.34,1.34,1.28,1.29,830000,1092910,-0.01,14
106/04/28,1.28,1.28,1.28,1.28,362000,463360,-0.01,3
106/05/02,1.25,1.25,1.15,1.23,1506000,1809640,-0.05,12
106/05/03,1.25,1.25,1.20,1.21,1213000,1481560,-0.02,12
106/05/04,1.21,1.24,1.20,1.24,162000,195170,0.03,7
106/05/05,1.24,1.24,1.24,1.24,3000,3720,0.00,1
106/05/08,1.27,1.35,1.27,1.29,179000,233990,0.05,7
106/05/09,1.16,1.29,1.13,1.18,940000,1176050,-0.11,10
106/05/10,1.21,1.21,1.19,1.19,792000,954360,0.01,3
106/05/11,1.14,1.18,1.14,1.18,137000,158460,-0.01,2
106/05/12,1.18,1.27,1.18,1.26,331000,415990,0.08,7
106/05/15,1.25,1.28,1.24,1.24,347000,433650,-0.02,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.30,1.35,1.30,1.31,258000,338770,0.00,11
106/05/18,1.34,1.34,1.18,1.18,935000,1127750,-0.13,7
106/05/19,1.23,1.23,1.23,1.23,860000,1057800,0.05,5
106/05/22,1.19,1.19,1.18,1.18,72000,85180,-0.05,3
106/05/23,1.17,1.17,1.16,1.17,450000,524500,-0.01,4
106/05/24,1.14,1.17,1.14,1.17,224000,261440,0.00,5
106/05/25,1.19,1.23,1.19,1.23,295000,353790,0.06,9
106/05/26,1.19,1.20,1.19,1.19,91000,108650,-0.04,4
106/05/31,1.19,1.24,1.19,1.24,347000,423430,0.05,7
106/06/01,1.22,1.32,1.22,1.31,362000,446430,0.07,6
106/06/02,1.17,1.17,1.13,1.13,135000,154950,-0.18,7
106/06/03,1.11,1.11,1.06,1.06,90000,98200,-0.07,3
106/06/05,1.06,1.12,1.06,1.09,12000,13080,0.03,3
106/06/06,1.11,1.12,1.11,1.12,150000,167300,0.03,3
106/06/07,1.04,1.09,1.01,1.09,190000,196350,-0.03,9
106/06/08,1.09,1.11,1.09,1.11,60000,66000,0.02,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,1.00,1.00,1.00,1.00,1000,1000,0.00,1
106/06/14,1.05,1.18,1.05,1.12,523000,589870,0.12,13
106/06/15,1.12,1.15,1.11,1.15,736000,827760,0.03,8
106/06/16,1.21,1.21,1.05,1.05,497000,570220,-0.10,11
106/06/19,1.01,1.03,0.90,0.90,572000,529450,-0.15,12
106/06/20,0.85,0.87,0.84,0.87,387000,326380,-0.03,3
106/06/21,0.82,0.88,0.82,0.88,210000,179300,0.01,6
106/06/22,0.82,0.82,0.82,0.82,70000,57400,-0.06,1
106/06/23,0.74,0.74,0.68,0.70,177000,125920,-0.12,6
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.60,0.64,0.60,0.64,330000,200700,0.00,6
106/06/28,0.73,0.74,0.73,0.73,190000,139100,0.09,4
106/06/29,0.67,0.67,0.66,0.66,185000,123550,-0.07,4
106/06/30,0.73,0.76,0.73,0.76,290000,215400,0.10,6
106/07/03,0.75,0.80,0.74,0.79,195000,147300,0.03,4
106/07/04,0.76,0.80,0.75,0.79,350000,268000,0.00,7
106/07/05,0.72,0.72,0.71,0.72,170000,121800,-0.07,5
106/07/06,0.62,0.62,0.56,0.56,190000,116400,-0.16,7
106/07/07,0.57,0.57,0.55,0.55,140000,78600,-0.01,4
106/07/10,0.44,0.44,0.43,0.43,31000,13340,-0.12,2
106/07/11,0.31,0.31,0.29,0.29,130000,38100,-0.14,4
106/07/12,0.25,0.25,0.23,0.23,249000,60270,-0.06,2
106/07/13,0.23,0.25,0.23,0.25,107000,26590,0.02,2
106/07/14,0.31,0.34,0.31,0.31,658000,210780,0.06,8
106/07/17,0.30,0.30,0.26,0.26,699000,197400,-0.05,7
106/07/18,0.22,0.23,0.18,0.18,865000,182090,-0.08,14
106/07/19,0.13,0.14,0.13,0.14,298000,39740,-0.04,4
106/07/20,0.12,0.13,0.12,0.13,130000,16690,-0.01,4
106/07/21,0.14,0.14,0.14,0.14,12000,1680,0.01,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.11,0.11,0.11,0.11,12000,1320,0.00,2
106/07/26,0.10,0.10,0.10,0.10,2000,200,-0.01,1
106/07/27,0.10,0.10,0.09,0.09,208000,20760,-0.01,4
106/07/28,0.12,0.12,0.12,0.12,20000,2400,0.03,2
106/07/31,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.06,0.06,0.04,0.04,507000,25390,0.00,7
106/08/03,0.05,0.05,0.05,0.05,12000,600,0.01,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.04,0.04,0.04,0.04,20000,800,0.00,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
