107/09/10,1.37,1.37,1.22,1.22,75000,97150,-0.26,6
107/09/11,1.14,1.14,1.14,1.14,10000,11400,-0.08,1
107/09/12,1.15,1.15,1.15,1.15,52000,59800,+0.01,1
107/09/13,1.18,1.18,1.18,1.18,52000,61360,+0.03,1
107/09/14,1.14,1.16,1.14,1.16,73000,83620,-0.02,2
107/09/17,1.13,1.18,1.11,1.18,581000,656030,+0.02,5
107/09/18,1.15,1.23,1.15,1.23,790000,929420,+0.05,8
107/09/19,1.14,1.18,1.14,1.14,367000,420880,-0.09,4
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.27,1.37,1.27,1.32,383000,498580,+0.15,5
107/09/25,1.41,1.43,1.40,1.40,592000,834620,+0.08,8
107/09/26,1.32,1.32,1.26,1.26,214000,271140,-0.14,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.32,1.43,1.32,1.41,173000,242910,+0.15,5
107/10/01,1.22,1.23,1.20,1.23,230000,280510,-0.18,6
107/10/02,1.08,1.08,0.94,0.94,80000,80750,-0.29,4
107/10/03,0.90,0.90,0.76,0.76,11000,8500,-0.18,2
107/10/04,0.68,0.68,0.68,0.68,10000,6800,-0.08,1
107/10/05,0.60,0.60,0.60,0.60,100000,60000,-0.08,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.59,0.59,0.59,0.59,1000,590,-0.11,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.35,0.35,0.35,0.35,92000,32200,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.43,0.43,0.43,0.43,10000,4300,+0.04,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.39,0.39,0.39,0.39,242000,94380,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
