108/04/01,1.31,1.32,1.31,1.31,13000,17050,+0.02,4
108/04/02,1.31,1.42,1.31,1.36,1212000,1657430,+0.05,32
108/04/03,1.44,1.46,1.29,1.31,1245000,1666550,-0.05,23
108/04/08,1.27,1.27,1.27,1.27,39000,49530,-0.04,1
108/04/09,1.26,1.36,1.26,1.36,102000,130820,+0.09,3
108/04/10,1.34,1.34,1.29,1.29,63000,82870,-0.07,8
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.25,1.25,1.21,1.21,39000,48630,-0.04,2
108/04/15,1.20,1.23,1.19,1.22,260000,315000,+0.01,11
108/04/16,1.23,1.30,1.21,1.29,393000,493040,+0.07,29
108/04/17,1.24,1.25,1.19,1.19,225000,276440,-0.10,22
108/04/18,1.19,1.19,1.14,1.14,33000,39170,-0.05,2
108/04/19,1.03,1.04,1.03,1.03,52000,53930,-0.11,5
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.99,0.99,0.99,0.99,25000,24750,-0.09,1
108/04/24,1.04,1.04,1.02,1.03,302000,308070,+0.04,8
108/04/25,1.14,1.15,1.01,1.03,723000,761990,0.00,16
108/04/26,0.93,0.93,0.90,0.90,421000,384030,-0.13,7
108/04/29,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
108/04/30,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.73,0.73,0.73,0.73,50000,36500,-0.08,1
108/05/09,0.78,0.78,0.74,0.74,60000,46400,+0.01,2
108/05/10,0.67,0.67,0.58,0.58,30000,18300,-0.16,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.46,0.46,0.46,0.46,50000,23000,+0.04,1
108/05/22,0.53,0.53,0.52,0.52,54000,28180,+0.06,7
108/05/23,0.43,0.44,0.43,0.44,3000,1310,-0.08,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
108/05/30,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.25,0.25,0.25,0.25,1000,250,-0.07,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.23,0.23,0.23,0.23,29000,6670,-0.01,1
108/06/13,0.21,0.21,0.21,0.21,29000,6090,-0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
