107/12/10,0.58,0.58,0.53,0.53,50000,28100,-0.14,4
107/12/11,0.58,0.61,0.57,0.61,115000,66650,+0.08,7
107/12/12,0.67,0.67,0.67,0.67,100000,67000,+0.06,1
107/12/13,0.67,0.83,0.67,0.76,568000,416150,+0.09,16
107/12/14,0.81,0.91,0.78,0.87,1334000,1139350,+0.11,53
107/12/17,0.86,0.91,0.80,0.81,1405000,1207550,-0.06,42
107/12/18,0.79,0.79,0.73,0.76,875000,670860,-0.05,25
107/12/19,0.74,0.74,0.73,0.73,204000,149360,-0.03,6
107/12/20,0.76,0.76,0.61,0.61,461000,296760,-0.12,7
107/12/21,0.56,0.63,0.55,0.63,34000,20400,+0.02,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.56,0.58,0.56,0.57,38000,21690,-0.03,3
107/12/25,0.55,0.55,0.55,0.55,100000,55000,-0.02,3
107/12/26,0.51,0.51,0.50,0.50,313000,156630,-0.05,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.50,0.50,0.50,0.50,15000,7500,-0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.49,0.49,0.43,0.43,150000,67500,-0.06,2
108/01/04,0.34,0.34,0.34,0.34,50000,17000,-0.09,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.37,0.37,0.37,0.37,30000,11100,+0.01,1
108/01/09,0.41,0.41,0.41,0.41,30000,12300,+0.04,1
108/01/10,0.35,0.35,0.35,0.35,30000,10500,-0.06,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.41,0.55,0.41,0.55,315000,163500,+0.19,5
108/01/17,0.63,0.66,0.56,0.56,916000,559720,+0.01,21
108/01/18,0.46,0.47,0.45,0.47,691000,320950,-0.09,16
108/01/21,0.51,0.51,0.47,0.47,160000,80200,0.00,3
108/01/22,0.39,0.39,0.39,0.39,211000,82290,-0.08,4
108/01/23,0.38,0.40,0.38,0.40,109000,43420,+0.01,2
108/01/24,0.39,0.39,0.38,0.38,210000,81800,-0.02,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.38,0.38,0.38,0.38,6000,2280,0.00,1
108/01/29,0.34,0.34,0.34,0.34,50000,17000,-0.04,1
108/01/30,0.38,0.40,0.38,0.39,41000,15900,+0.05,3
108/02/11,0.37,0.37,0.37,0.37,200000,74000,-0.02,2
108/02/12,0.40,0.40,0.40,0.40,200000,80000,+0.03,1
108/02/13,0.43,0.43,0.43,0.43,100000,43000,+0.03,1
108/02/14,0.40,0.41,0.40,0.41,80000,32300,-0.02,2
108/02/15,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.56,0.63,0.50,0.52,712000,425440,+0.09,21
108/02/21,0.52,0.52,0.48,0.49,850000,426900,-0.03,20
108/02/22,0.48,0.48,0.48,0.48,240000,115200,-0.01,1
108/02/25,0.45,0.45,0.44,0.44,98000,43620,-0.04,2
108/02/26,0.38,0.38,0.38,0.38,20000,7600,-0.06,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.36,0.36,0.36,0.36,100000,36000,-0.01,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
108/03/12,0.23,0.23,0.23,0.23,1000,230,0.00,1
108/03/13,0.26,0.26,0.26,0.26,10000,2600,+0.03,1
108/03/14,0.27,0.28,0.27,0.28,190000,52800,+0.02,19
108/03/15,0.29,0.29,0.27,0.27,210000,57300,-0.01,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
