108/01/11,1.61,1.61,1.55,1.56,40000,62970,-0.11,9
108/01/14,1.71,1.78,1.70,1.77,611000,1066920,+0.21,35
108/01/15,1.75,1.77,1.68,1.77,408000,695460,0.00,19
108/01/16,1.84,1.89,1.83,1.86,204000,376930,+0.09,9
108/01/17,1.81,1.81,1.78,1.78,79000,141760,-0.08,2
108/01/18,1.69,1.69,1.64,1.64,57000,95150,-0.14,9
108/01/21,1.63,1.64,1.63,1.64,65000,106450,0.00,4
108/01/22,1.64,1.64,1.63,1.63,237000,386810,-0.01,2
108/01/23,1.71,1.75,1.71,1.75,210000,363400,+0.12,5
108/01/24,1.74,1.78,1.74,1.78,236000,416940,+0.03,4
108/01/25,1.76,1.76,1.68,1.68,200000,344040,-0.10,6
108/01/28,1.76,1.84,1.76,1.84,358000,639760,+0.16,14
108/01/29,1.78,1.79,1.73,1.73,384000,677640,-0.11,5
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.80,1.88,1.78,1.83,355000,645640,+0.13,25
108/02/12,1.77,2.02,1.77,2.02,589000,1118440,+0.19,25
108/02/13,1.97,2.08,1.89,1.89,618000,1241030,-0.13,28
108/02/14,1.89,2.04,1.89,2.04,56000,113340,+0.15,2
108/02/15,1.99,1.99,1.94,1.94,176000,349790,-0.10,17
108/02/18,1.87,2.00,1.85,2.00,486000,943300,+0.06,27
108/02/19,2.02,2.02,1.90,1.90,270000,531730,-0.10,22
108/02/20,1.82,2.03,1.82,2.02,260000,502940,+0.12,8
108/02/21,1.98,1.98,1.92,1.92,260000,504200,-0.10,7
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.75,1.75,1.75,1.75,15000,26250,+0.02,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.59,1.59,1.59,1.59,15000,23850,-0.05,1
108/03/06,1.61,1.61,1.61,1.61,114000,183540,+0.02,2
108/03/07,1.72,1.75,1.68,1.75,333000,568640,+0.14,13
108/03/08,1.72,1.78,1.72,1.78,163000,283780,+0.03,10
108/03/11,1.80,1.80,1.72,1.72,168000,292200,-0.06,8
108/03/12,1.73,1.74,1.73,1.74,105000,181700,+0.02,2
108/03/13,1.64,1.65,1.60,1.63,252000,410590,-0.11,6
108/03/14,1.56,1.65,1.56,1.64,725000,1165070,+0.01,12
108/03/15,1.71,1.72,1.59,1.72,312000,513850,+0.08,12
108/03/18,1.68,1.68,1.57,1.61,472000,769720,-0.11,8
108/03/19,1.52,1.52,1.52,1.52,13000,19760,-0.09,1
108/03/20,1.57,1.63,1.55,1.63,254000,402720,+0.11,6
108/03/21,1.56,1.57,1.56,1.57,59000,92620,-0.06,2
108/03/22,1.61,1.61,1.61,1.61,6000,9660,+0.04,1
108/03/25,1.50,1.53,1.49,1.50,275000,412460,-0.11,6
108/03/26,1.55,1.67,1.54,1.67,99000,156290,+0.17,7
108/03/27,1.69,1.69,1.66,1.66,87000,145020,-0.01,3
108/03/28,1.65,1.93,1.65,1.87,643000,1187340,+0.21,37
108/03/29,1.73,1.83,1.69,1.83,484000,845200,-0.04,20
108/04/01,1.86,1.87,1.80,1.84,134000,245700,+0.01,9
108/04/02,1.86,1.95,1.85,1.95,115000,218150,+0.11,12
108/04/03,1.97,2.01,1.96,2.01,33000,64890,+0.06,5
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.63,1.63,1.59,1.59,640000,1024700,-0.17,7
108/04/11,1.59,1.59,1.59,1.59,100000,159000,0.00,1
108/04/12,1.48,1.48,1.41,1.42,194000,280780,-0.17,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.40,1.40,1.39,1.39,94000,131150,-0.05,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.27,1.27,1.27,1.27,98000,124460,-0.11,1
108/04/29,1.25,1.25,1.25,1.25,98000,122500,-0.02,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.07,1.07,0.99,0.99,103000,109970,-0.20,2
108/05/10,0.85,0.85,0.84,0.84,103000,87520,-0.15,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.66,0.79,0.66,0.77,563000,417770,+0.10,6
108/05/15,0.80,0.80,0.72,0.74,300000,222600,-0.03,6
108/05/16,0.65,0.65,0.65,0.65,63000,40950,-0.09,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.55,0.55,0.55,0.55,200000,110000,-0.09,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.54,0.54,0.54,0.54,1000,540,-0.01,1
108/05/30,0.58,0.58,0.53,0.53,15000,8450,-0.01,2
108/05/31,0.57,0.60,0.57,0.60,11000,6300,+0.07,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.39,0.39,0.39,0.39,98000,38220,-0.01,1
108/06/13,0.38,0.51,0.38,0.51,196000,87220,+0.12,2
108/06/14,0.41,0.41,0.41,0.41,98000,40180,-0.10,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.38,0.38,0.38,0.38,2000,760,-0.12,2
108/06/21,0.34,0.38,0.34,0.38,3000,1060,0.00,3
