107/12/17,1.02,1.12,1.02,1.12,384000,412500,+0.09,8
107/12/18,1.15,1.16,1.14,1.14,374000,429200,+0.02,6
107/12/19,1.26,1.31,1.26,1.31,296000,380560,+0.17,50
107/12/20,1.31,1.31,1.24,1.29,330000,420290,-0.02,22
107/12/21,1.28,1.35,1.24,1.24,220000,283750,-0.05,17
107/12/22,1.23,1.23,1.21,1.21,52000,63400,-0.03,3
107/12/24,1.27,1.27,1.16,1.16,26000,31620,-0.05,5
107/12/25,1.24,1.24,1.18,1.18,97000,116880,+0.02,22
107/12/26,1.13,1.13,1.13,1.13,33000,37290,-0.05,5
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.09,1.10,1.07,1.09,374000,404920,-0.04,6
108/01/02,1.01,1.01,0.92,0.92,358000,345560,-0.17,9
108/01/03,1.03,1.05,1.01,1.01,524000,546840,+0.09,32
108/01/04,1.06,1.10,1.06,1.10,241000,260780,+0.09,11
108/01/07,0.96,1.00,0.96,1.00,234000,229620,-0.10,8
108/01/08,1.03,1.03,1.00,1.00,61000,61900,0.00,26
108/01/09,0.95,0.96,0.95,0.96,67000,63740,-0.04,3
108/01/10,0.96,0.96,0.96,0.96,105000,100800,0.00,2
108/01/11,0.89,0.95,0.89,0.95,147000,133600,-0.01,4
108/01/14,0.91,0.97,0.91,0.97,93000,87950,+0.02,3
108/01/15,0.94,0.94,0.83,0.84,116000,105370,-0.13,8
108/01/16,0.75,0.75,0.71,0.71,139000,99980,-0.13,4
108/01/17,0.70,0.85,0.70,0.85,274000,202000,+0.14,5
108/01/18,0.84,0.84,0.83,0.83,165000,137950,-0.02,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.70,0.70,0.65,0.65,364000,246800,-0.04,4
108/01/23,0.67,0.67,0.64,0.66,464000,306880,+0.01,5
108/01/24,0.61,0.61,0.60,0.60,100000,60580,-0.06,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.60,0.60,0.60,0.60,100000,60000,0.00,2
108/01/29,0.61,0.68,0.61,0.68,126000,78680,+0.08,3
108/01/30,0.61,0.61,0.61,0.61,26000,15860,-0.07,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.53,0.54,0.53,0.54,200000,107000,+0.02,2
108/02/13,0.48,0.48,0.48,0.48,200000,96000,-0.06,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.03,0.03,0.03,0.03,1000,30,-0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
