108/07/01,2.01,2.03,2.01,2.02,235000,475350,+0.03,3
108/07/02,2.01,2.01,2.01,2.01,35000,70350,-0.01,1
108/07/03,1.97,1.98,1.97,1.98,70000,138400,-0.03,2
108/07/04,2.03,2.04,2.03,2.03,90000,183300,+0.05,6
108/07/05,---,---,---,---,0,0,---,0
108/07/08,2.18,2.38,2.18,2.38,541000,1241830,+0.37,13
108/07/09,2.57,2.59,2.42,2.42,540000,1344900,+0.04,38
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.00,2.00,1.97,1.97,10000,19850,-0.20,2
108/07/12,2.04,2.11,2.02,2.08,19000,39540,+0.11,6
108/07/15,2.08,2.08,1.94,1.94,16000,32680,-0.14,4
108/07/16,1.88,1.90,1.88,1.90,7000,13240,-0.04,2
108/07/17,1.95,1.97,1.91,1.92,154000,296170,+0.02,10
108/07/18,1.94,1.98,1.93,1.93,408000,799090,+0.01,19
108/07/19,1.94,1.94,1.85,1.85,283000,536910,-0.08,9
108/07/22,1.89,1.89,1.80,1.80,610000,1114760,-0.05,30
108/07/23,1.75,1.77,1.66,1.70,402000,692440,-0.10,20
108/07/24,1.60,1.60,1.58,1.58,16000,25480,-0.12,2
108/07/25,1.58,1.75,1.58,1.66,171000,273850,+0.08,8
108/07/26,1.60,1.60,1.57,1.57,209000,333600,-0.09,6
108/07/29,1.52,1.52,1.32,1.32,1037000,1437500,-0.25,15
108/07/30,1.33,1.34,1.12,1.12,45000,57530,-0.20,5
108/07/31,1.12,1.12,1.06,1.08,28000,30430,-0.04,4
108/08/01,1.18,1.18,1.13,1.13,300000,347000,+0.05,5
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.92,0.92,0.92,0.92,34000,31280,-0.05,4
108/08/15,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
108/08/16,0.91,0.92,0.91,0.92,104000,94680,+0.06,2
108/08/19,0.98,1.09,0.98,1.07,167000,175140,+0.15,6
108/08/20,1.00,1.00,0.97,0.97,165000,162000,-0.10,4
108/08/21,0.97,0.99,0.97,0.99,110000,106900,+0.02,2
108/08/22,0.92,0.92,0.92,0.92,10000,9200,-0.07,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.80,0.80,0.78,0.78,55000,43450,-0.09,5
108/08/27,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
108/09/02,0.77,0.78,0.77,0.78,30000,23250,-0.01,3
108/09/03,0.94,1.09,0.94,1.09,195000,188000,+0.31,6
108/09/04,1.10,1.10,1.02,1.05,195000,205300,-0.04,12
108/09/05,1.08,1.18,1.08,1.13,586000,660970,+0.08,10
108/09/06,1.18,1.42,1.18,1.33,812000,1052030,+0.20,19
108/09/09,1.30,1.30,1.11,1.11,1689000,1973170,-0.22,26
108/09/10,1.03,1.03,0.99,0.99,1235000,1242590,-0.12,4
108/09/11,1.02,1.02,1.02,1.02,6000,6120,+0.03,1
108/09/12,1.19,1.19,1.19,1.19,30000,35700,+0.17,1
108/09/16,1.14,1.14,1.04,1.04,40000,43100,-0.15,3
108/09/17,1.06,1.06,1.02,1.02,26000,26920,-0.02,2
108/09/18,1.04,1.04,1.01,1.01,17000,17500,-0.01,3
108/09/19,0.97,0.97,0.96,0.96,12000,11580,-0.05,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.86,0.86,0.86,0.86,100000,86000,-0.08,1
108/09/24,0.85,0.85,0.79,0.80,110000,88400,-0.06,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.12,0.12,0.12,0.12,40000,4800,-0.04,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
