101/12/28,0.52,0.54,0.44,0.45,1398000,655530,-0.09,39
102/01/02,0.43,0.44,0.38,0.38,802000,345240,-0.07,12
102/01/03,0.40,0.45,0.40,0.45,176000,76800,0.07,10
102/01/04,0.49,0.49,0.40,0.40,227000,97070,-0.05,12
102/01/07,0.17,0.40,0.17,0.38,167000,57560,-0.02,35
102/01/08,0.39,0.39,0.38,0.38,363000,138540,,9
102/01/09,0.42,0.43,0.42,0.43,65000,27900,0.05,3
102/01/10,0.43,0.44,0.43,0.44,55000,24150,0.01,2
102/01/11,0.40,0.41,0.40,0.41,140000,56900,-0.03,2
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.35,0.35,0.35,0.35,30000,10500,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.36,0.36,0.36,0.36,30000,10800,X,30
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.33,0.33,0.33,0.33,414000,136620,X,7
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.28,0.28,0.28,0.28,2000,560,X,1
102/02/01,0.27,0.28,0.27,0.28,290000,79400,,4
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.28,0.30,0.28,0.29,223000,64720,X,6
102/02/18,0.32,0.37,0.32,0.37,982000,341410,0.08,17
102/02/19,0.38,0.43,0.38,0.41,836000,339740,0.04,13
102/02/20,0.44,0.44,0.38,0.41,557000,222420,,8
102/02/21,0.42,0.45,0.42,0.45,410000,174510,0.04,5
102/02/22,0.49,0.49,0.41,0.41,137000,60670,-0.04,4
102/02/23,0.41,0.41,0.36,0.36,143000,57050,-0.05,5
102/02/25,0.40,0.43,0.40,0.43,175000,71500,0.07,6
102/02/26,0.41,0.41,0.41,0.41,25000,10250,-0.02,1
102/02/27,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
102/03/01,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
102/03/04,0.36,0.36,0.36,0.36,10000,3600,,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/15,1.03,1.03,1.02,1.02,550000,564000,-0.05,5
103/07/16,1.11,1.11,1.08,1.08,550000,606000,0.06,2
103/07/17,1.06,1.07,1.06,1.07,70000,74660,-0.01,3
103/07/18,1.05,1.05,1.05,1.05,70000,73500,-0.02,1
103/07/21,1.06,1.06,1.06,1.06,200000,212000,0.01,1
103/07/22,1.08,1.13,1.08,1.11,2868000,3190170,0.05,8
103/07/24,1.06,1.07,1.04,1.04,3503000,3713280,-0.07,8
103/07/25,1.00,1.00,0.97,0.99,4450000,4394090,-0.05,17
103/07/28,0.97,0.98,0.95,0.96,4379000,4221390,-0.03,16
103/07/29,0.95,1.06,0.94,1.06,5404000,5180320,0.10,18
103/07/30,1.04,1.04,1.01,1.03,5225000,5392980,-0.03,22
103/07/31,1.07,1.13,1.07,1.13,3008000,3247250,0.10,12
103/08/01,1.16,1.20,1.15,1.17,4277000,4964020,0.04,16
103/08/04,1.12,1.15,1.11,1.12,4491000,5059860,-0.05,10
103/08/05,1.09,1.16,1.07,1.16,4718000,5241030,0.04,16
103/08/06,1.19,1.21,1.19,1.19,6288000,7533890,0.03,21
103/08/07,1.14,1.14,1.10,1.10,4748000,5349710,-0.09,15
103/08/08,1.13,1.15,1.11,1.11,3043000,3482440,0.01,8
103/08/11,1.10,1.10,1.09,1.09,2951000,3227570,-0.02,8
103/08/12,1.10,1.11,1.10,1.10,3094000,3413380,0.01,10
103/08/13,1.08,1.08,1.04,1.05,3559000,3789840,-0.05,9
103/08/14,1.04,1.06,1.04,1.04,3792000,3958650,-0.01,11
103/08/15,1.04,1.04,1.02,1.03,2870000,2972610,-0.01,11
103/08/18,1.03,1.10,1.03,1.07,2543000,2700850,0.04,12
103/08/19,1.02,1.02,1.00,1.00,2533000,2563700,-0.07,8
103/08/20,1.00,1.00,0.95,0.95,1557000,1545520,-0.05,5
103/08/21,0.88,0.91,0.87,0.87,4077000,3638320,-0.08,28
103/08/22,0.87,0.87,0.81,0.81,129000,108830,-0.06,5
103/08/25,0.80,0.82,0.80,0.81,2016000,1632860,,6
103/08/26,0.81,0.82,0.81,0.82,1008000,816580,0.01,3
103/08/27,0.80,0.80,0.77,0.78,5704000,4468080,-0.04,18
103/08/28,0.77,0.78,0.77,0.77,4117000,3175180,-0.01,13
103/08/29,0.76,0.76,0.73,0.74,3633000,2702390,-0.03,10
103/09/01,0.72,0.72,0.71,0.72,1018000,727970,-0.02,6
103/09/02,0.73,0.77,0.73,0.77,1497000,1117760,0.05,4
103/09/03,0.75,0.78,0.75,0.78,2684000,2048970,0.01,8
103/09/04,0.77,0.78,0.77,0.78,1497000,1157680,,3
103/09/05,0.74,0.75,0.73,0.75,1982000,1462830,-0.03,5
103/09/09,0.72,0.72,0.71,0.71,605000,435540,-0.04,3
103/09/10,0.75,0.75,0.75,0.75,10000,7500,0.04,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.78,0.79,0.78,0.78,747000,584300,X,5
103/09/15,0.80,0.81,0.79,0.81,1429000,1141540,0.03,7
103/09/16,0.80,0.80,0.80,0.80,682000,545600,-0.01,4
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.78,0.78,0.78,0.78,174000,135720,X,3
103/09/22,0.82,0.84,0.82,0.84,417000,347540,0.06,8
103/09/23,0.82,0.84,0.82,0.84,263000,217490,,4
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.89,0.93,0.89,0.93,596000,539040,X,7
103/09/26,1.06,1.06,0.99,1.00,586000,606560,0.07,5
103/09/29,1.01,1.05,1.01,1.03,40000,41400,0.03,3
103/09/30,1.09,1.14,1.05,1.05,338000,372020,0.02,4
103/10/01,1.12,1.12,1.07,1.07,318000,351160,0.02,4
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.88,0.88,0.88,0.88,10000,8800,X,1
103/10/06,0.85,0.85,0.85,0.85,60000,51000,-0.03,2
103/10/07,0.97,0.97,0.92,0.95,201000,187450,0.10,5
103/10/08,0.95,0.95,0.91,0.92,203000,188760,-0.03,3
103/10/09,0.90,0.94,0.90,0.92,143000,130360,,3
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.99,0.99,0.85,0.85,110000,107500,X,2
103/10/15,0.88,0.94,0.88,0.94,110000,97400,0.09,2
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.97,0.97,0.97,0.97,462000,448140,X,2
103/10/20,0.93,0.94,0.92,0.92,362000,337660,-0.05,4
103/10/21,0.92,0.92,0.92,0.92,300000,276000,,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.82,0.82,0.82,0.82,218000,178760,X,3
103/10/24,0.87,0.91,0.87,0.91,289000,254270,0.09,4
103/10/27,0.93,0.93,0.93,0.93,71000,66030,0.02,1
103/10/28,0.82,0.82,0.82,0.82,100000,82000,-0.11,1
103/10/29,0.77,0.77,0.77,0.77,100000,77000,-0.05,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.65,0.65,0.65,0.65,10000,6500,X,1
103/11/07,0.70,0.70,0.70,0.70,10000,7000,0.05,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.58,0.58,0.58,0.58,100000,58000,X,1
103/11/21,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
103/11/24,0.55,0.55,0.55,0.55,1000,550,-0.02,1
103/11/25,0.55,0.55,0.55,0.55,234000,128700,,3
103/11/26,0.57,0.59,0.57,0.59,469000,273370,0.04,7
103/11/27,0.57,0.57,0.56,0.56,235000,132940,-0.03,3
103/11/28,0.56,0.56,0.56,0.56,344000,192640,,4
103/12/01,0.75,0.75,0.63,0.63,354000,264300,0.07,4
103/12/02,0.67,0.69,0.67,0.69,30000,20500,0.06,2
103/12/03,0.58,0.59,0.58,0.59,20000,11700,-0.10,2
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.44,0.44,0.42,0.42,230000,99200,X,4
103/12/08,0.28,0.31,0.28,0.31,351000,101910,-0.11,2
103/12/09,0.33,0.33,0.33,0.33,121000,39930,0.02,1
103/12/10,0.42,0.54,0.42,0.54,385000,175300,0.21,5
103/12/11,0.54,0.54,0.50,0.50,385000,203880,-0.04,6
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.57,0.57,0.57,0.57,1000,570,X,1
103/12/16,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.23,0.23,0.22,0.22,11000,2520,X,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/11/30,1.23,1.24,1.23,1.24,204000,250960,0.15,5
104/12/01,1.22,1.22,1.21,1.21,308000,372780,-0.03,4
104/12/02,1.16,1.16,1.10,1.10,108000,118920,-0.11,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.19,1.19,1.19,1.19,21000,24990,X,2
104/12/07,1.11,1.11,1.11,1.11,21000,23310,-0.08,1
104/12/08,1.10,1.10,1.10,1.10,116000,127600,-0.01,1
104/12/09,1.06,1.06,1.00,1.00,169000,176350,-0.10,5
104/12/10,1.03,1.03,1.03,1.03,40000,41200,0.03,3
104/12/11,1.11,1.11,1.11,1.11,117000,129870,0.08,2
104/12/14,1.12,1.12,1.06,1.06,326000,356700,-0.05,5
104/12/15,1.05,1.08,1.04,1.08,219000,229770,0.02,6
104/12/16,1.02,1.02,1.02,1.02,127000,129540,-0.06,1
104/12/17,1.01,1.02,1.01,1.02,127000,129430,,2
104/12/18,1.01,1.01,1.01,1.01,59000,59590,-0.01,1
104/12/21,0.88,0.88,0.88,0.88,59000,51920,-0.13,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.80,0.80,0.80,0.80,162000,129600,X,1
104/12/25,0.81,0.81,0.74,0.74,172000,138970,-0.06,4
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.77,0.85,0.77,0.85,110000,85500,X,2
105/01/05,0.79,0.88,0.79,0.82,434000,365650,-0.03,6
105/01/06,0.72,0.72,0.70,0.72,734000,524280,-0.10,7
105/01/07,0.72,0.74,0.69,0.69,337000,237410,-0.03,7
105/01/08,0.71,0.74,0.71,0.72,378000,274060,0.03,6
105/01/11,0.87,0.96,0.87,0.93,367000,334190,0.21,10
105/01/12,0.85,0.85,0.80,0.82,459000,376380,-0.11,10
105/01/13,0.78,0.81,0.78,0.81,188000,148520,-0.01,3
105/01/14,0.81,0.81,0.80,0.80,188000,151780,-0.01,3
105/01/15,0.83,0.83,0.83,0.83,200000,166000,0.03,2
105/01/18,0.75,0.75,0.75,0.75,100000,75000,-0.08,1
105/01/19,0.76,0.79,0.73,0.79,606000,466600,0.04,8
105/01/20,0.77,0.82,0.75,0.82,894000,709470,0.03,20
105/01/21,0.78,0.80,0.78,0.79,353000,279300,-0.03,8
105/01/22,0.86,0.86,0.85,0.85,124000,105700,0.06,3
105/01/25,0.89,0.91,0.87,0.89,253000,224660,0.04,8
105/01/26,0.83,0.85,0.83,0.85,219000,185630,-0.04,6
105/01/27,0.85,0.88,0.85,0.88,137000,117530,0.03,6
105/01/28,0.89,0.89,0.89,0.89,36000,32040,0.01,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.84,0.86,0.84,0.86,101000,86840,X,2
105/02/02,0.83,0.83,0.83,0.83,105000,87150,-0.03,2
105/02/03,0.85,0.85,0.85,0.85,5000,4250,0.02,1
105/02/15,0.77,0.77,0.77,0.77,74000,56980,-0.08,1
105/02/16,0.75,0.76,0.74,0.74,218000,163060,-0.03,3
105/02/17,0.73,0.74,0.72,0.72,226000,165100,-0.02,4
105/02/18,0.72,0.75,0.72,0.75,130000,95040,0.03,3
105/02/19,0.74,0.74,0.74,0.74,48000,35520,-0.01,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.64,0.64,0.64,0.64,100000,64000,X,3
105/02/24,0.62,0.64,0.62,0.64,200000,126000,,3
105/02/25,0.63,0.67,0.63,0.67,400000,261000,0.03,4
105/02/26,0.63,0.65,0.63,0.65,310000,197990,-0.02,5
105/03/01,0.65,0.66,0.65,0.66,242000,159300,0.01,3
105/03/02,0.61,0.61,0.60,0.60,242000,146700,-0.06,3
105/03/03,0.58,0.58,0.58,0.58,150000,87000,-0.02,2
105/03/04,0.55,0.59,0.54,0.58,184000,102200,,6
105/03/07,0.57,0.57,0.57,0.57,24000,13680,-0.01,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.59,0.59,0.59,0.59,17000,10030,X,1
105/03/15,0.61,0.68,0.61,0.68,640000,410420,0.09,9
105/03/16,0.63,0.64,0.59,0.59,641000,403050,-0.09,11
105/03/17,0.57,0.57,0.57,0.57,300000,171000,-0.02,3
105/03/18,0.55,0.55,0.54,0.54,315000,170320,-0.03,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.54,0.54,0.54,0.54,100000,54000,X,2
105/03/23,0.53,0.53,0.52,0.52,200000,105000,-0.02,4
105/03/24,0.52,0.52,0.52,0.52,100000,52000,,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.52,0.52,0.52,0.52,20000,10400,X,2
105/04/20,0.48,0.56,0.48,0.56,30000,15200,0.04,2
105/04/21,0.56,0.56,0.56,0.56,10000,5600,,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.56,0.56,0.56,0.56,10000,5600,X,1
105/04/27,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
105/04/28,0.59,0.59,0.59,0.59,10000,5900,0.06,1
105/04/29,0.60,0.60,0.60,0.60,10000,6000,0.01,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.60,0.60,0.60,0.60,4000,2400,X,1
105/05/05,0.69,0.87,0.69,0.87,23000,17590,0.27,4
105/05/06,0.87,0.87,0.87,0.87,19000,16530,,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.85,0.89,0.85,0.89,2000,1740,X,2
105/05/16,0.89,1.03,0.89,0.96,22000,21680,0.07,3
105/05/17,1.07,1.07,1.07,1.07,20000,21400,0.11,2
105/05/18,1.06,1.08,1.06,1.08,56000,60280,0.01,7
105/05/19,1.08,1.12,1.08,1.12,97000,105580,0.04,9
105/05/20,1.10,1.16,1.10,1.16,102000,115240,0.04,11
105/05/23,0.92,0.99,0.92,0.99,71000,66470,-0.17,7
105/05/24,0.87,0.91,0.87,0.91,30000,26800,-0.08,3
105/05/25,0.89,0.89,0.80,0.81,40000,33900,-0.10,4
105/05/26,0.81,0.81,0.81,0.81,20000,16200,,2
106/02/21,0.90,0.90,0.90,0.90,50000,45000,0.08,1
106/02/22,0.85,0.85,0.85,0.85,50000,42500,-0.05,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.87,0.87,0.87,0.87,299000,260130,X,3
106/03/02,0.87,0.94,0.87,0.94,634000,574660,0.07,10
106/03/03,0.91,0.91,0.90,0.91,336000,304520,-0.03,7
106/03/06,0.85,0.85,0.85,0.85,12000,10200,-0.06,1
106/03/07,0.79,0.79,0.67,0.67,115000,88800,-0.18,4
106/03/08,0.69,0.71,0.68,0.68,286000,196180,0.01,4
106/03/09,0.67,0.77,0.67,0.76,1942000,1415290,0.08,22
106/03/10,0.76,0.82,0.76,0.77,1272000,1009870,0.01,11
106/03/13,0.78,0.85,0.78,0.85,1247000,1001250,0.08,10
106/03/14,0.85,0.88,0.84,0.84,422000,360170,-0.01,7
106/03/15,0.81,0.83,0.79,0.79,333000,274570,-0.05,7
106/03/16,0.80,0.83,0.80,0.83,260000,213660,0.04,5
106/03/17,0.81,0.81,0.80,0.80,193000,156200,-0.03,3
106/03/20,0.73,0.73,0.73,0.73,2000,1460,-0.07,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.80,0.80,0.80,0.80,30000,24000,X,2
106/03/23,0.81,0.81,0.80,0.80,141000,114030,,3
106/03/24,0.79,0.79,0.77,0.77,345000,267870,-0.03,5
106/03/27,0.80,0.81,0.80,0.81,234000,189040,0.04,2
106/03/28,0.81,0.89,0.81,0.89,396000,341800,0.08,7
106/03/29,0.89,0.90,0.89,0.89,396000,355170,,7
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.85,0.85,0.85,0.85,106000,90100,X,1
106/04/05,0.81,0.85,0.80,0.85,173000,141630,,5
106/04/06,0.83,0.83,0.83,0.83,67000,55610,-0.02,2
106/04/07,0.82,0.82,0.78,0.78,225000,179900,-0.05,2
106/04/10,0.72,0.73,0.72,0.73,225000,162750,-0.05,6
106/04/11,0.66,0.66,0.66,0.66,85000,56100,-0.07,1
106/04/12,0.69,0.73,0.69,0.73,331000,238230,0.07,4
106/04/13,0.73,0.73,0.68,0.68,378000,269340,-0.05,2
106/04/14,0.74,0.77,0.74,0.77,351000,264670,0.09,6
106/04/17,0.68,0.72,0.68,0.72,219000,152700,-0.05,7
106/04/18,0.72,0.72,0.72,0.72,125000,90000,,1
106/04/19,0.76,0.78,0.76,0.78,135000,104300,0.06,3
106/04/20,0.79,0.82,0.79,0.82,381000,309750,0.04,6
106/04/21,0.73,0.75,0.73,0.75,371000,275750,-0.07,7
106/04/24,0.80,0.83,0.80,0.83,552000,447390,0.08,10
106/04/25,0.81,0.83,0.79,0.79,622000,507650,-0.04,13
106/04/26,0.76,0.76,0.76,0.76,50000,38000,-0.03,1
106/04/27,0.80,0.80,0.79,0.79,354000,283150,0.03,4
106/04/28,0.78,0.78,0.72,0.77,359000,268230,-0.02,4
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.78,0.80,0.78,0.80,50000,39600,0.00,2
106/05/04,0.83,0.84,0.83,0.84,208000,172740,0.04,3
106/05/05,0.87,0.98,0.87,0.98,768000,715210,0.14,17
106/05/08,0.94,1.08,0.92,1.00,912000,923060,0.02,16
106/05/09,0.96,1.00,0.95,1.00,408000,398950,0.00,9
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.93,0.95,0.92,0.92,274000,255420,0.00,4
106/05/12,0.93,0.93,0.84,0.84,473000,415500,-0.08,8
106/05/15,0.86,0.90,0.86,0.90,597000,521380,0.06,8
106/05/16,0.71,0.75,0.69,0.75,799000,569960,-0.15,15
106/05/17,0.73,0.77,0.71,0.77,697000,517520,0.02,17
106/05/18,0.74,0.74,0.74,0.74,296000,219040,-0.03,3
106/05/19,0.74,0.74,0.74,0.74,199000,147260,0.00,3
106/05/22,0.68,0.68,0.68,0.68,199000,135320,-0.06,8
106/05/23,0.69,0.69,0.69,0.69,63000,43470,0.01,1
106/05/24,0.68,0.68,0.68,0.68,63000,42840,-0.01,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.60,0.60,0.59,0.60,382000,227790,0.00,6
106/06/03,0.61,0.61,0.61,0.61,131000,79910,0.01,3
106/06/05,0.59,0.60,0.59,0.60,646000,382470,-0.01,13
106/06/06,0.52,0.53,0.52,0.53,133000,69990,-0.07,3
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.57,0.60,0.57,0.60,317000,186000,0.00,8
106/06/12,0.56,0.56,0.56,0.56,317000,177520,-0.04,4
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.57,0.57,0.57,0.57,322000,183540,0.00,2
106/06/15,0.55,0.57,0.55,0.57,322000,183520,0.00,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.41,0.41,0.41,0.41,1000,410,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
