108/06/19,1.47,1.47,1.43,1.46,197000,284830,+0.09,13
108/06/20,1.48,1.55,1.47,1.50,444000,674450,+0.04,15
108/06/21,1.52,1.52,1.46,1.46,294000,440040,-0.04,23
108/06/24,1.46,1.49,1.46,1.48,305000,452590,+0.02,10
108/06/25,1.47,1.47,1.30,1.30,345000,494460,-0.18,17
108/06/26,1.28,1.33,1.28,1.33,28000,36020,+0.03,6
108/06/27,1.37,1.44,1.37,1.43,72000,102040,+0.10,7
108/06/28,1.47,1.47,1.44,1.45,75000,109190,+0.02,7
108/07/01,1.63,1.67,1.63,1.66,62000,102640,+0.21,4
108/07/02,1.63,1.71,1.63,1.70,74000,124880,+0.04,5
108/07/03,1.66,1.66,1.66,1.66,10000,16600,-0.04,1
108/07/04,1.75,1.75,1.71,1.74,249000,430500,+0.08,8
108/07/05,1.79,1.79,1.74,1.78,350000,620380,+0.04,6
108/07/08,1.78,1.86,1.77,1.82,657000,1188860,+0.04,17
108/07/09,1.84,1.84,1.65,1.65,290000,501900,-0.17,8
108/07/10,1.67,1.74,1.64,1.71,182000,307360,+0.06,8
108/07/11,1.82,1.84,1.81,1.83,425000,776000,+0.12,11
108/07/12,1.95,1.95,1.79,1.90,229000,443920,+0.07,12
108/07/15,1.84,1.96,1.84,1.95,498000,957670,+0.05,8
108/07/16,2.02,2.02,2.02,2.02,271000,547420,+0.07,4
108/07/17,2.15,2.15,2.05,2.07,447000,933610,+0.05,10
108/07/18,1.86,1.87,1.86,1.87,53000,98610,-0.20,2
108/07/19,2.00,2.00,2.00,2.00,43000,86000,+0.13,2
108/07/22,2.03,2.03,2.01,2.01,140000,282500,+0.01,3
108/07/23,2.10,2.10,2.05,2.06,34000,71230,+0.05,3
108/07/24,2.12,2.12,2.12,2.12,1000,2120,+0.06,1
108/07/25,2.31,2.31,2.31,2.31,3000,6930,+0.19,1
108/07/26,2.16,2.17,2.16,2.17,41000,88960,-0.14,2
108/07/29,2.00,2.00,2.00,2.00,10000,20000,-0.17,1
108/07/30,1.92,1.92,1.92,1.92,10000,19200,-0.08,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.56,1.56,1.49,1.49,41000,61790,-0.14,3
108/08/08,1.20,1.22,1.19,1.22,202000,246180,-0.27,4
108/08/12,1.04,1.14,1.00,1.13,323000,348410,-0.09,19
108/08/13,1.10,1.10,1.05,1.05,124000,130900,-0.08,6
108/08/14,1.11,1.11,1.01,1.01,57000,60900,-0.04,6
108/08/15,0.82,0.84,0.82,0.84,20000,16520,-0.17,2
108/08/16,0.90,0.91,0.90,0.90,134000,121710,+0.06,5
108/08/19,1.07,1.17,1.07,1.15,801000,909930,+0.25,13
108/08/20,1.21,1.26,1.12,1.15,826000,1015610,0.00,15
108/08/21,1.15,1.16,1.11,1.12,611000,696880,-0.03,11
108/08/22,1.17,1.17,1.11,1.12,518000,592700,0.00,10
108/08/23,1.08,1.09,1.06,1.06,18000,19430,-0.06,4
108/08/26,0.90,0.90,0.85,0.86,360000,306760,-0.20,4
108/08/27,0.86,0.88,0.86,0.87,66000,57860,+0.01,3
108/08/28,0.97,0.99,0.97,0.99,251000,243490,+0.12,3
108/08/29,0.98,0.98,0.97,0.97,250000,244770,-0.02,2
108/08/30,1.01,1.12,1.01,1.03,554000,565750,+0.06,6
108/09/02,1.04,1.09,1.04,1.07,603000,655090,+0.04,16
108/09/03,1.12,1.13,1.08,1.08,94000,104060,+0.01,6
108/09/04,1.05,1.09,1.03,1.06,92000,97870,-0.02,9
108/09/05,1.12,1.17,1.12,1.17,134000,151180,+0.11,4
108/09/06,1.21,1.21,1.18,1.18,58000,69880,+0.01,2
108/09/09,1.20,1.26,1.20,1.24,54000,65690,+0.06,8
108/09/10,1.29,1.29,1.16,1.16,24000,29810,-0.08,4
108/09/11,1.18,1.18,1.14,1.14,60000,69700,-0.02,3
108/09/12,1.22,1.22,1.22,1.22,1000,1220,+0.08,1
108/09/16,1.11,1.11,1.11,1.11,91000,101010,-0.11,2
108/09/17,1.15,1.22,1.15,1.17,130000,155400,+0.06,4
108/09/18,1.21,1.21,1.21,1.21,10000,12100,+0.04,1
108/09/19,1.27,1.31,1.26,1.29,55000,71120,+0.08,4
108/09/20,1.35,1.35,1.31,1.31,85000,112250,+0.02,3
108/09/23,1.31,1.38,1.31,1.38,72000,95620,+0.07,5
108/09/24,1.43,1.43,1.36,1.36,54000,74070,-0.02,5
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.29,1.29,1.27,1.27,52000,66940,-0.09,4
108/09/27,1.26,1.26,1.26,1.26,50000,63000,-0.01,1
108/10/01,1.35,1.35,1.35,1.35,14000,18900,+0.09,1
108/10/02,1.26,1.39,1.26,1.39,44000,58540,+0.04,4
108/10/03,1.32,1.52,1.32,1.52,150000,216300,+0.13,7
108/10/04,1.52,1.55,1.52,1.53,80000,122900,+0.01,5
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.48,1.48,1.48,1.48,10000,14800,-0.05,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.12,2.12,2.12,2.12,10000,21200,+0.64,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.52,2.52,2.52,2.52,5000,12600,-0.22,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
