102/02/18,--,--,--,--,0,0,,0
102/02/19,0.29,0.30,0.29,0.30,6000,1770,X,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.30,0.31,0.30,0.31,5000,1520,X,2
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.31,0.31,0.31,0.31,1000,310,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.31,0.31,0.31,0.31,1000,310,X,1
102/02/27,0.24,0.24,0.24,0.24,5000,1200,-0.07,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.19,0.21,0.19,0.21,6000,1160,X,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.19,0.20,0.19,0.20,3000,580,X,2
102/03/07,0.22,0.24,0.22,0.24,3000,690,0.04,3
102/03/08,0.24,0.24,0.22,0.23,11000,2530,-0.01,3
102/03/11,0.26,0.26,0.26,0.26,13000,3380,0.03,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.26,0.28,0.26,0.28,114000,31790,X,7
102/03/14,0.28,0.28,0.26,0.26,102000,27520,-0.02,4
102/03/15,0.28,0.28,0.26,0.26,21000,5580,,3
102/03/18,0.27,0.27,0.27,0.27,10000,2700,0.01,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.25,0.25,0.25,0.25,26000,6500,X,1
102/03/25,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
102/03/26,0.20,0.20,0.20,0.20,26000,5200,-0.03,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.20,0.20,0.20,0.20,1000,200,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.20,0.21,0.20,0.21,2000,410,X,2
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.22,0.27,0.22,0.27,113000,25880,X,6
102/04/09,0.22,0.23,0.22,0.23,11000,2430,-0.04,2
102/04/10,0.24,0.24,0.24,0.24,1000,240,0.01,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.28,0.33,0.27,0.33,55000,16610,X,10
102/04/15,0.37,0.45,0.37,0.45,295000,126820,0.12,9
102/04/16,0.41,0.41,0.36,0.36,75000,29780,-0.09,4
102/04/17,0.30,0.30,0.29,0.29,15000,4400,-0.07,3
102/04/18,0.30,0.30,0.29,0.29,10000,2950,,2
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.26,0.26,0.25,0.25,15000,3800,X,2
102/04/23,0.23,0.23,0.23,0.23,20000,4600,-0.02,2
102/04/24,0.20,0.21,0.20,0.21,20000,4100,-0.02,2
102/04/25,0.22,0.22,0.22,0.22,1000,220,0.01,1
102/04/26,0.23,0.23,0.23,0.23,10000,2300,0.01,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.16,0.16,0.16,0.16,1000,160,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.13,0.13,0.13,0.13,1000,130,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.11,0.11,0.11,0.11,10000,1100,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.12,0.12,0.12,0.12,9000,1080,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.16,0.16,0.16,0.16,5000,800,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.20,0.25,0.19,0.25,65000,13650,X,4
102/06/14,0.26,0.33,0.26,0.29,486000,136390,0.04,12
102/06/17,0.19,0.21,0.19,0.21,228000,47480,-0.08,4
102/06/18,0.19,0.19,0.15,0.15,184000,30390,-0.06,4
102/06/19,0.15,0.15,0.14,0.14,45000,6330,-0.01,2
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.19,0.19,0.12,0.12,23000,4160,X,2
102/06/24,0.14,0.14,0.14,0.14,20000,2800,0.02,1
102/06/25,0.23,0.23,0.23,0.23,99000,22770,0.09,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.44,0.47,0.42,0.42,396000,177210,X,4
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
103/07/16,1.20,1.20,1.20,1.20,1000,1200,0.08,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,1.29,1.29,1.29,1.29,30000,38700,X,1
103/07/21,1.17,1.19,1.17,1.19,60000,70700,-0.10,3
103/07/22,1.11,1.12,1.09,1.09,426000,470880,-0.10,5
103/07/24,1.07,1.08,1.04,1.04,446000,479880,-0.05,4
103/07/25,--,--,--,--,0,0,,0
103/07/28,1.11,1.17,1.11,1.17,802000,914260,X,6
103/07/29,1.15,1.33,1.12,1.33,1755000,2092030,0.16,32
103/07/30,1.40,1.40,1.24,1.25,1546000,2011410,-0.08,47
103/07/31,1.32,1.32,1.21,1.21,723000,924980,-0.04,13
103/08/01,1.23,1.25,1.20,1.20,468000,575940,-0.01,17
103/08/04,1.20,1.20,1.14,1.15,317000,368760,-0.05,11
103/08/05,1.10,1.14,1.10,1.12,204000,230440,-0.03,4
103/08/06,1.12,1.27,1.12,1.22,627000,755670,0.10,16
103/08/07,1.19,1.32,1.19,1.24,1186000,1483340,0.02,35
103/08/08,1.27,1.36,1.21,1.21,1958000,2510260,-0.03,50
103/08/11,1.17,1.23,1.12,1.15,1691000,2010760,-0.06,33
103/08/12,1.15,1.18,1.13,1.18,828000,955600,0.03,16
103/08/13,1.17,1.17,1.09,1.10,733000,831720,-0.08,23
103/08/14,1.08,1.14,1.08,1.13,1008000,1123320,0.03,16
103/08/15,1.15,1.18,1.14,1.16,1720000,1994720,0.03,37
103/08/18,1.14,1.20,1.12,1.19,560000,653540,0.03,18
103/08/19,1.16,1.19,1.15,1.17,779000,910800,-0.02,20
103/08/20,1.38,1.68,1.38,1.68,636000,980190,0.51,45
103/08/21,1.62,1.68,1.38,1.45,1420000,2142750,-0.23,109
103/08/22,1.49,1.49,1.40,1.43,1393000,2008670,-0.02,53
103/08/25,1.41,1.41,1.35,1.39,1324000,1826910,-0.04,39
103/08/26,1.35,1.42,1.33,1.38,1380000,1893640,-0.01,27
103/08/27,1.34,1.36,1.30,1.36,151000,201250,-0.02,15
103/08/28,1.36,1.44,1.36,1.39,1497000,2078550,0.03,34
103/08/29,1.45,1.51,1.40,1.44,3021000,4412490,0.05,57
103/09/01,1.42,1.43,1.14,1.42,2666000,3727780,-0.02,51
103/09/02,1.41,1.43,1.38,1.42,2808000,3937690,,37
103/09/03,1.54,1.65,1.50,1.59,2779000,4345170,0.17,70
103/09/04,1.60,1.63,1.54,1.54,2127000,3361790,-0.05,66
103/09/05,1.54,1.60,1.54,1.57,908000,1437660,0.03,28
103/09/09,1.56,1.60,1.56,1.60,699000,1101320,0.03,17
103/09/10,1.62,1.64,1.48,1.51,608000,945140,-0.09,28
103/09/11,1.49,1.60,1.49,1.60,743000,1157950,0.09,21
103/09/12,1.57,1.63,1.57,1.63,421000,672470,0.03,19
103/09/15,1.67,1.68,1.61,1.68,674000,1108970,0.05,25
103/09/16,1.65,1.77,1.65,1.75,864000,1477380,0.07,37
103/09/17,1.71,1.72,1.55,1.57,918000,1512660,-0.18,40
103/09/18,1.53,1.53,1.49,1.49,328000,496480,-0.08,9
103/09/19,1.53,1.59,1.53,1.59,323000,498570,0.10,6
103/09/22,1.51,1.56,1.49,1.56,238000,364280,-0.03,7
103/09/23,1.58,1.61,1.53,1.57,265000,413130,0.01,16
103/09/24,1.54,1.54,1.42,1.47,697000,1030070,-0.10,27
103/09/25,1.47,1.53,1.47,1.53,645000,955220,0.06,19
103/09/26,1.59,1.61,1.50,1.54,448000,703070,0.01,16
103/09/29,1.52,1.54,1.51,1.54,242000,369570,,8
103/09/30,1.56,1.62,1.56,1.62,527000,842920,0.08,10
103/10/01,1.59,1.60,1.54,1.59,627000,991950,-0.03,15
103/10/02,1.60,1.61,1.57,1.57,234000,372300,-0.02,8
103/10/03,1.53,1.53,1.43,1.46,121000,176600,-0.11,10
103/10/06,1.48,1.48,1.45,1.47,115000,168150,0.01,4
103/10/07,1.51,1.57,1.51,1.52,214000,330180,0.05,4
103/10/08,1.56,1.56,1.51,1.54,279000,429870,0.02,6
103/10/09,1.50,1.58,1.50,1.58,295000,460150,0.04,6
103/10/13,1.72,1.99,1.68,1.86,952000,1666470,0.28,29
103/10/14,1.83,1.89,1.79,1.84,933000,1702610,-0.02,34
103/10/15,1.80,1.98,1.79,1.96,747000,1414090,0.12,26
103/10/16,2.02,2.13,1.88,1.88,755000,1527330,-0.08,24
103/10/17,1.89,2.03,1.89,1.99,124000,242090,0.11,7
103/10/20,1.92,1.95,1.90,1.95,188000,362770,-0.04,6
103/10/21,1.95,1.96,1.90,1.90,135000,263400,-0.05,4
103/10/22,1.84,1.84,1.76,1.76,77000,136960,-0.14,2
103/10/23,1.86,1.92,1.86,1.91,456000,867610,0.15,10
103/10/24,1.88,2.01,1.88,2.00,430000,825700,0.09,10
103/10/27,1.98,2.15,1.98,2.13,430000,879600,0.13,16
103/10/28,2.07,2.07,1.98,1.98,506000,1039810,-0.15,16
103/10/29,1.91,1.91,1.78,1.78,300000,547180,-0.20,16
103/10/30,1.79,1.79,1.71,1.76,526000,926150,-0.02,8
103/10/31,1.73,1.73,1.71,1.71,328000,565090,-0.05,8
103/11/03,1.58,1.59,1.58,1.59,300000,475000,-0.12,4
103/11/04,1.56,1.64,1.56,1.63,807000,1294360,0.04,13
103/11/05,1.60,1.64,1.59,1.61,648000,1044020,-0.02,11
103/11/06,1.63,1.68,1.63,1.65,316000,523600,0.04,8
103/11/07,1.62,1.67,1.61,1.61,664000,1087810,-0.04,23
103/11/10,1.59,1.59,1.52,1.52,427000,665810,-0.09,12
103/11/11,1.53,1.53,1.51,1.51,299000,455490,-0.01,2
103/11/12,1.50,1.55,1.50,1.55,165000,250040,0.04,6
103/11/13,1.77,1.90,1.70,1.76,1092000,1930140,0.21,34
103/11/14,1.74,1.81,1.72,1.78,1212000,2134330,0.02,28
103/11/17,1.78,1.78,1.73,1.77,302000,526130,-0.01,15
103/11/18,1.78,1.95,1.78,1.93,955000,1791730,0.16,44
103/11/19,1.90,1.95,1.87,1.92,972000,1866030,-0.01,31
103/11/20,1.87,1.88,1.79,1.80,318000,591190,-0.12,16
103/11/21,1.78,1.82,1.78,1.79,381000,681590,-0.01,12
103/11/24,1.76,1.78,1.75,1.76,150000,263560,-0.03,7
103/11/25,1.77,1.77,1.64,1.64,270000,474830,-0.12,6
103/11/26,1.62,1.62,1.58,1.62,236000,378000,-0.02,7
103/11/27,1.62,1.65,1.62,1.65,148000,240910,0.03,6
103/11/28,1.64,1.68,1.64,1.68,126000,206680,0.03,3
103/12/01,1.76,1.76,1.68,1.68,11000,18970,,3
103/12/02,1.68,1.68,1.62,1.64,39000,63980,-0.04,4
103/12/03,1.57,1.57,1.27,1.42,326000,421830,-0.22,10
103/12/04,1.32,1.33,1.27,1.33,326000,421730,-0.09,7
103/12/05,1.37,1.38,1.29,1.29,129000,171420,-0.04,7
103/12/08,1.25,1.36,1.25,1.36,201000,252360,0.07,3
103/12/09,1.26,1.27,1.14,1.16,221000,269900,-0.20,13
103/12/10,1.15,1.21,1.12,1.21,268000,313440,0.05,10
103/12/11,1.17,1.18,1.13,1.15,289000,336270,-0.06,11
103/12/12,1.11,1.14,1.11,1.14,70000,78200,-0.01,6
103/12/15,1.17,1.17,1.11,1.11,85000,95750,-0.03,7
103/12/16,1.08,1.11,1.02,1.04,198000,208810,-0.07,12
103/12/17,1.05,1.12,1.05,1.10,377000,404140,0.06,16
103/12/18,1.04,1.06,0.99,1.06,299000,301140,-0.04,11
103/12/19,1.05,1.23,1.02,1.19,628000,709230,0.13,19
103/12/22,1.12,1.14,1.05,1.05,141000,156770,-0.14,10
103/12/23,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
103/12/24,1.02,1.04,1.02,1.04,358000,366320,,4
103/12/25,1.03,1.03,1.03,1.03,65000,66950,-0.01,4
103/12/26,1.04,1.04,1.04,1.04,25000,26000,0.01,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.93,0.93,0.93,0.93,2000,1860,X,1
104/01/08,1.00,1.07,1.00,1.05,58000,60400,0.12,7
104/01/09,0.97,1.14,0.97,1.06,115000,120120,0.01,8
104/01/12,1.06,1.06,1.06,1.06,3000,3180,,1
104/01/13,0.96,0.96,0.96,0.96,15000,14400,-0.10,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.08,1.08,0.98,1.04,147000,155010,X,16
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.02,1.02,0.98,1.01,77000,78160,X,4
104/01/21,0.99,0.99,0.93,0.93,110000,103500,-0.08,3
104/01/22,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
104/01/23,0.89,0.89,0.89,0.89,80000,71200,-0.03,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.87,0.87,0.87,0.87,2000,1740,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.18,1.18,1.18,1.18,100000,118000,X,1
104/12/03,1.15,1.17,1.13,1.13,100000,115180,-0.05,4
104/12/04,1.20,1.23,1.20,1.23,151000,182460,0.10,4
104/12/07,1.18,1.19,1.16,1.16,351000,413180,-0.07,5
104/12/08,1.20,1.20,1.17,1.18,200000,236340,0.02,6
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.22,1.22,1.21,1.21,243000,295460,X,4
104/12/11,1.19,1.22,1.14,1.19,271000,316570,-0.02,13
104/12/14,1.19,1.21,1.18,1.21,69000,82680,0.02,3
104/12/15,1.12,1.12,1.11,1.11,41000,45750,-0.10,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.81,0.84,0.81,0.84,350000,288500,X,4
104/12/23,0.80,0.85,0.80,0.85,575000,467830,0.01,10
104/12/24,0.81,0.89,0.81,0.89,300000,253420,0.04,6
