107/11/14,0.86,0.87,0.86,0.87,149000,129330,-0.07,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
107/11/19,0.86,0.86,0.86,0.86,49000,42140,0.00,1
107/11/20,0.82,0.83,0.82,0.83,55000,45160,-0.03,3
107/11/21,0.84,0.84,0.84,0.84,159000,133560,+0.01,1
107/11/22,0.80,0.80,0.80,0.80,283000,226400,-0.04,3
107/11/23,0.82,0.82,0.82,0.82,124000,101680,+0.02,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.73,0.73,0.73,0.73,3000,2190,-0.06,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.71,0.71,0.71,0.71,70000,49700,+0.02,1
107/12/06,0.73,0.75,0.73,0.75,73000,54490,+0.04,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.67,0.67,0.67,0.67,150000,100500,-0.01,2
107/12/18,0.68,0.68,0.67,0.68,153000,102840,+0.01,9
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.54,0.54,0.52,0.54,56000,29440,-0.05,5
107/12/21,0.50,0.50,0.48,0.48,23000,11320,-0.06,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.44,0.44,0.43,0.43,51000,21940,+0.01,3
107/12/28,0.43,0.43,0.42,0.43,68000,29230,0.00,7
108/01/02,0.42,0.43,0.42,0.43,43000,18390,0.00,2
108/01/03,0.42,0.42,0.37,0.38,403000,156550,-0.05,8
108/01/04,0.40,0.41,0.40,0.40,357000,145170,+0.02,9
108/01/07,0.35,0.35,0.35,0.35,100000,35000,-0.05,1
108/01/08,0.35,0.35,0.35,0.35,130000,45500,0.00,2
108/01/09,0.33,0.36,0.33,0.36,400000,138000,+0.01,12
108/01/10,0.35,0.35,0.34,0.34,220000,75000,-0.02,4
108/01/11,0.33,0.33,0.33,0.33,200000,66000,-0.01,10
108/01/14,0.33,0.33,0.33,0.33,200000,66000,0.00,1
108/01/15,0.31,0.31,0.28,0.29,277000,82410,-0.04,12
108/01/16,0.27,0.27,0.24,0.24,390000,95700,-0.05,8
108/01/17,0.27,0.32,0.27,0.32,130000,36600,+0.08,3
108/01/18,0.31,0.31,0.26,0.26,32000,8780,-0.06,4
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.20,0.20,0.20,0.20,30000,6000,-0.05,1
108/02/12,0.21,0.23,0.21,0.23,30000,6700,+0.03,2
108/02/13,0.21,0.23,0.21,0.23,33000,6990,0.00,3
108/02/14,0.22,0.22,0.19,0.20,155000,30560,-0.03,5
108/02/15,0.18,0.19,0.18,0.19,122000,22180,-0.01,3
108/02/18,0.16,0.16,0.16,0.16,17000,2720,-0.03,1
108/02/19,0.16,0.16,0.14,0.14,395000,57800,-0.02,6
108/02/20,0.14,0.14,0.14,0.14,5000,700,0.00,1
108/02/21,0.15,0.15,0.14,0.15,235000,34450,+0.01,3
108/02/22,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
108/02/25,0.13,0.13,0.13,0.13,50000,6500,-0.01,2
108/02/26,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/03/14,0.03,0.03,0.03,0.03,1000,30,-0.07,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
