107/10/24,0.16,0.16,0.16,0.16,5000,800,-0.01,1
107/10/25,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.13,0.13,0.13,0.13,6000,780,+0.02,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.17,0.17,0.17,0.17,5000,850,+0.02,1
107/11/02,0.18,0.18,0.17,0.17,8000,1400,0.00,2
107/11/05,0.25,0.25,0.22,0.22,41000,9150,+0.05,3
107/11/06,0.17,0.17,0.17,0.17,3000,510,-0.05,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.16,0.16,0.16,0.16,5000,800,-0.03,1
107/11/12,0.13,0.13,0.09,0.09,20000,2100,-0.07,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.08,0.08,0.08,0.08,5000,400,-0.01,1
107/11/15,0.07,0.07,0.07,0.07,10000,700,-0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.07,0.07,0.07,0.07,15000,1050,0.00,1
107/11/20,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
107/11/23,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
107/11/26,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/11/27,0.05,0.05,0.05,0.05,20000,1000,0.00,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.09,0.10,0.09,0.10,160000,15400,+0.03,3
107/12/04,0.14,0.14,0.14,0.14,2000,280,+0.04,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.08,0.08,0.08,0.08,2000,160,-0.03,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.13,0.13,0.13,0.13,170000,22100,+0.05,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.17,0.17,0.17,0.17,170000,28900,+0.01,1
107/12/18,0.15,0.15,0.15,0.15,180000,27000,-0.02,3
107/12/19,0.11,0.11,0.11,0.11,380000,41800,-0.04,3
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.09,0.09,0.07,0.07,220000,15800,-0.02,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.09,0.09,0.09,0.09,10000,900,+0.02,1
108/01/16,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
