107/08/23,0.89,0.89,0.83,0.83,74000,61910,-0.05,4
107/08/24,0.81,0.81,0.80,0.81,19000,15340,-0.02,3
107/08/27,0.80,0.80,0.80,0.80,20000,16000,-0.01,2
107/08/28,0.84,0.87,0.82,0.82,1114000,945690,+0.02,15
107/08/29,0.80,0.81,0.78,0.78,991000,788650,-0.04,18
107/08/30,0.80,0.81,0.80,0.80,335000,269550,+0.02,7
107/08/31,0.82,0.91,0.82,0.87,1889000,1629070,+0.07,40
107/09/03,0.85,0.87,0.82,0.82,1194000,1016860,-0.05,24
107/09/04,0.81,0.85,0.81,0.84,791000,661840,+0.02,14
107/09/05,0.80,0.81,0.79,0.81,724000,582400,-0.03,13
107/09/06,0.77,0.77,0.73,0.73,176000,128920,-0.08,4
107/09/07,0.70,0.73,0.70,0.73,96000,67510,0.00,4
107/09/10,0.58,0.58,0.53,0.53,102000,56860,-0.20,3
107/09/11,0.53,0.61,0.53,0.61,94000,55540,+0.08,5
107/09/12,0.65,0.65,0.59,0.59,129000,81630,-0.02,4
107/09/13,0.63,0.67,0.62,0.67,103000,65680,+0.08,4
107/09/14,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
107/09/17,0.65,0.65,0.65,0.65,1000,650,+0.03,1
107/09/18,0.58,0.58,0.58,0.58,2000,1160,-0.07,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.58,0.58,0.58,0.58,2000,1160,0.00,1
107/09/21,0.56,0.59,0.56,0.59,11000,6430,+0.01,2
107/09/25,0.59,0.59,0.59,0.59,50000,29500,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.56,0.56,0.55,0.55,66000,36460,-0.02,2
107/09/28,0.55,0.55,0.55,0.55,16000,8800,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.53,0.53,0.53,0.53,2000,1060,-0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.52,0.52,0.52,0.52,96000,49920,+0.01,1
107/10/05,0.48,0.52,0.48,0.52,244000,122060,0.00,3
107/10/08,0.42,0.42,0.42,0.42,116000,48720,-0.10,2
107/10/09,0.31,0.31,0.31,0.31,20000,6200,-0.11,1
107/10/11,0.23,0.23,0.22,0.22,14000,3120,-0.09,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.22,0.25,0.22,0.25,106000,23500,+0.04,3
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.19,0.19,0.19,0.19,60000,11400,-0.02,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.16,0.16,0.16,0.16,5000,800,+0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.17,0.17,0.17,0.17,100000,17000,+0.03,1
107/11/01,0.20,0.20,0.20,0.20,10000,2000,+0.03,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.21,0.26,0.21,0.26,10000,2420,+0.07,5
107/11/15,0.29,0.29,0.29,0.29,130000,37700,+0.03,2
107/11/16,0.28,0.28,0.28,0.28,4000,1120,-0.01,1
107/11/19,0.31,0.31,0.31,0.31,15000,4650,+0.03,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.33,0.34,0.33,0.34,2000,670,+0.04,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.27,0.29,0.27,0.29,2000,560,+0.01,2
107/11/28,0.34,0.34,0.34,0.34,3000,1020,+0.05,2
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.32,0.35,0.32,0.35,102000,34860,+0.04,5
107/12/03,0.32,0.32,0.32,0.32,101000,32320,-0.03,1
107/12/04,0.33,0.35,0.33,0.35,22000,7680,+0.03,3
107/12/05,0.30,0.30,0.30,0.30,60000,18000,-0.05,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.22,0.22,0.22,0.22,180000,39600,-0.01,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.05,0.05,0.05,0.05,1000,50,-0.03,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.03,0.03,0.03,0.03,360000,10800,-0.02,2
