107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.91,0.91,0.91,0.91,81000,73710,+0.01,1
107/09/12,0.91,0.91,0.87,0.87,200000,178000,-0.04,2
107/09/13,0.84,0.84,0.84,0.84,100000,84000,-0.03,1
107/09/14,0.79,0.82,0.79,0.82,516000,413120,-0.02,8
107/09/17,0.80,0.80,0.78,0.78,486000,383600,-0.04,5
107/09/18,0.74,0.75,0.74,0.75,6000,4450,-0.03,2
107/09/19,0.76,0.83,0.76,0.79,796000,633020,+0.04,8
107/09/20,0.76,0.80,0.76,0.80,475000,367000,+0.01,3
107/09/21,0.76,0.77,0.76,0.77,275000,211000,-0.03,3
107/09/25,0.79,0.79,0.76,0.79,550000,430500,+0.02,9
107/09/26,0.80,0.83,0.72,0.72,802000,652540,-0.07,25
107/09/27,0.70,0.71,0.70,0.71,178000,125560,-0.01,2
107/09/28,0.70,0.73,0.70,0.73,197000,140030,+0.02,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.71,0.82,0.71,0.82,341000,252360,+0.12,6
107/10/04,0.78,0.82,0.78,0.82,799000,633560,0.00,15
107/10/05,0.85,0.99,0.85,0.90,667000,632540,+0.08,27
107/10/08,0.94,0.99,0.92,0.92,811000,777160,+0.02,19
107/10/09,0.98,1.01,0.96,1.01,667000,653230,+0.09,10
107/10/11,0.92,0.96,0.85,0.96,137000,119570,-0.05,8
107/10/12,1.02,1.11,0.70,1.11,870000,833730,+0.15,9
107/10/15,1.09,1.17,1.04,1.15,1063000,1187350,+0.04,12
107/10/16,1.11,1.12,1.07,1.08,587000,640820,-0.07,10
107/10/17,1.04,1.04,0.75,0.75,678000,524270,-0.33,14
107/10/18,0.73,0.79,0.73,0.79,320000,248750,+0.04,9
107/10/19,0.72,0.72,0.57,0.57,193000,130790,-0.22,10
107/10/22,0.39,0.45,0.39,0.45,8000,3360,-0.12,6
107/10/23,0.52,0.54,0.49,0.49,141000,70990,+0.04,12
107/10/24,0.51,0.61,0.50,0.55,223000,125940,+0.06,11
107/10/25,0.49,0.58,0.49,0.54,205000,110600,-0.01,12
107/10/26,0.57,0.60,0.57,0.58,281000,165700,+0.04,7
107/10/29,0.59,0.59,0.38,0.38,252000,139320,-0.20,10
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.14,0.14,0.10,0.14,165000,20800,-0.06,9
107/11/01,0.15,0.15,0.08,0.11,1051000,114030,-0.03,26
107/11/02,0.10,0.13,0.09,0.13,192000,20540,+0.02,13
107/11/05,0.13,0.13,0.10,0.10,453000,49370,-0.03,10
107/11/06,0.14,0.16,0.14,0.16,616000,96340,+0.06,16
107/11/07,0.15,0.15,0.15,0.15,100000,15000,-0.01,5
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.01,0.05,0.01,0.05,86000,2860,-0.10,4
107/11/13,0.05,0.07,0.05,0.07,50000,2700,+0.02,5
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.09,0.10,0.09,0.09,43000,4070,+0.01,3
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.05,0.05,0.05,0.05,40000,2000,-0.03,4
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.09,0.09,0.09,0.09,2000,180,+0.04,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.03,0.03,0.03,0.03,15000,450,-0.02,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.05,0.05,0.04,0.04,64000,2660,0.00,2
107/11/29,0.05,0.05,0.05,0.05,140000,7000,+0.01,2
107/11/30,0.04,0.04,0.04,0.04,2000,80,-0.01,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.01,0.01,0.01,0.01,20000,200,-0.01,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
