108/03/18,0.78,0.78,0.70,0.73,50000,37000,-0.05,3
108/03/19,0.85,0.85,0.76,0.76,35000,28150,+0.03,4
108/03/20,0.75,0.80,0.75,0.79,34000,26560,+0.03,4
108/03/21,0.87,1.20,0.87,1.20,174000,183200,+0.41,10
108/03/22,1.09,1.14,1.02,1.02,150000,162300,-0.18,4
108/03/25,0.86,0.86,0.86,0.86,50000,43000,-0.16,1
108/03/26,0.91,0.91,0.91,0.91,50000,45500,+0.05,1
108/03/27,0.76,0.76,0.76,0.76,37000,28120,-0.15,1
108/03/28,0.71,0.78,0.71,0.78,87000,65270,+0.02,2
108/03/29,0.73,0.82,0.73,0.82,150000,116000,+0.04,4
108/04/01,0.93,0.93,0.93,0.93,100000,93000,+0.11,1
108/04/02,0.78,0.78,0.71,0.71,51000,39710,-0.22,2
108/04/03,0.69,0.69,0.69,0.69,50000,34500,-0.02,1
108/04/08,0.72,0.77,0.72,0.77,110000,82200,+0.08,3
108/04/09,0.85,0.85,0.85,0.85,100000,85000,+0.08,1
108/04/10,0.69,0.69,0.65,0.65,11000,7190,-0.20,2
108/04/11,0.63,0.64,0.61,0.64,40000,25200,-0.01,4
108/04/12,0.59,0.59,0.59,0.59,30000,17700,-0.05,1
108/04/15,0.45,0.50,0.45,0.50,12000,5500,-0.09,2
108/04/16,0.48,0.64,0.48,0.64,30000,16700,+0.14,3
108/04/17,0.72,0.88,0.65,0.88,33000,25610,+0.24,4
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.76,0.76,0.66,0.66,23000,16200,-0.06,3
108/04/22,0.74,0.74,0.74,0.74,10000,7400,+0.08,1
108/04/23,0.51,0.53,0.51,0.53,20000,10400,-0.21,2
108/04/24,0.52,0.70,0.52,0.70,84000,50380,+0.17,9
108/04/25,0.59,0.59,0.50,0.50,60000,34500,-0.20,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.25,0.25,0.25,0.25,28000,7000,+0.05,1
108/05/06,---,---,---,---,0,0,---,0
