107/12/03,0.86,0.86,0.74,0.75,292000,233520,-0.19,8
107/12/04,0.79,0.82,0.79,0.79,249000,202870,+0.04,23
107/12/05,0.84,0.86,0.82,0.86,179000,151420,+0.07,18
107/12/06,0.95,1.10,0.95,1.10,140000,144920,+0.24,10
107/12/07,1.17,1.29,1.12,1.23,95000,114650,+0.13,11
107/12/10,1.31,1.42,1.31,1.42,473000,661620,+0.19,5
107/12/11,1.30,1.31,1.28,1.28,79000,102690,-0.14,3
107/12/12,1.15,1.15,1.08,1.08,49000,54730,-0.20,15
107/12/13,1.05,1.05,1.04,1.05,40000,41740,-0.03,7
107/12/14,0.96,0.96,0.90,0.90,111000,101650,-0.15,13
107/12/17,0.97,1.09,0.97,1.09,342000,344000,+0.19,30
107/12/18,1.14,1.14,1.01,1.11,358000,377230,+0.02,13
107/12/19,1.05,1.23,1.01,1.19,420000,482020,+0.08,46
107/12/20,1.18,1.30,1.14,1.28,396000,481140,+0.09,13
107/12/21,1.19,1.27,1.17,1.19,118000,141250,-0.09,8
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.12,1.12,1.08,1.08,79000,85520,-0.11,3
107/12/25,1.12,1.13,1.09,1.09,50000,55310,+0.01,15
107/12/26,1.02,1.06,1.02,1.06,34000,35190,-0.03,5
107/12/27,1.00,1.07,1.00,1.04,30000,30950,-0.02,6
107/12/28,1.05,1.12,1.05,1.12,275000,297550,+0.08,20
108/01/02,1.03,1.03,0.90,0.90,284000,281280,-0.22,6
108/01/03,0.81,0.84,0.81,0.83,103000,84650,-0.07,4
108/01/04,0.92,0.94,0.86,0.87,118000,108020,+0.04,8
108/01/07,0.78,0.78,0.65,0.65,373000,277740,-0.22,17
108/01/08,0.60,0.67,0.58,0.67,491000,307490,+0.02,41
108/01/09,0.58,0.65,0.56,0.65,692000,396220,-0.02,22
108/01/10,0.61,0.64,0.58,0.64,272000,168620,-0.01,12
108/01/11,0.58,0.61,0.58,0.60,169000,102280,-0.04,8
108/01/14,0.56,0.61,0.54,0.60,399000,231660,0.00,7
108/01/15,0.57,0.59,0.53,0.53,195000,109230,-0.07,6
108/01/16,0.50,0.63,0.50,0.61,355000,205700,+0.08,9
108/01/17,0.62,0.64,0.57,0.57,533000,332370,-0.04,10
108/01/18,0.59,0.61,0.55,0.57,380000,217170,0.00,10
108/01/21,0.52,0.56,0.52,0.55,160000,85300,-0.02,3
108/01/22,0.55,0.60,0.54,0.60,110000,62950,+0.05,8
108/01/23,0.62,0.62,0.57,0.59,200000,121400,-0.01,6
108/01/24,0.56,0.57,0.56,0.57,40000,22600,-0.02,2
108/01/25,0.56,0.56,0.52,0.55,66000,36320,-0.02,4
108/01/28,0.58,0.58,0.45,0.45,108000,59640,-0.10,3
108/01/29,0.48,0.50,0.48,0.48,280000,135300,+0.03,8
108/01/30,0.46,0.46,0.44,0.44,162000,72920,-0.04,5
108/02/11,0.33,0.33,0.33,0.33,100000,33000,-0.11,1
108/02/12,0.27,0.28,0.27,0.28,125000,34750,-0.05,3
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
