108/07/10,0.95,0.95,0.95,0.95,84000,79800,+0.03,1
108/07/11,0.95,0.95,0.92,0.94,109000,103100,-0.01,3
108/07/12,0.92,0.92,0.90,0.90,141000,127200,-0.04,2
108/07/15,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/07/16,0.91,0.95,0.91,0.95,350000,323090,+0.06,6
108/07/17,0.83,0.83,0.83,0.83,330000,273900,-0.12,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.77,0.85,0.77,0.85,321000,250120,+0.11,5
108/07/23,0.89,0.97,0.86,0.96,349000,309300,+0.11,10
108/07/24,0.93,1.01,0.93,1.01,115000,113720,+0.05,7
108/07/25,0.91,0.91,0.91,0.91,98000,89180,-0.10,3
108/07/26,0.80,0.80,0.80,0.80,5000,4000,-0.11,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.50,0.50,0.50,0.50,1000,500,-0.18,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.50,0.50,0.50,0.50,30000,15000,+0.02,1
108/08/05,0.48,0.48,0.48,0.48,30000,14400,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.39,0.39,0.39,0.39,199000,77610,-0.01,1
108/08/15,0.34,0.34,0.34,0.34,199000,67660,-0.05,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.44,0.44,0.44,0.44,4000,1760,+0.07,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.47,0.47,0.47,0.47,5000,2350,+0.10,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.42,0.42,0.42,0.42,5000,2100,+0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.43,0.43,0.43,0.43,14000,6020,+0.07,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.29,0.29,0.29,0.29,2000,580,-0.05,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
