108/08/16,1.85,1.85,1.85,1.85,3000,5550,0.00,1
108/08/19,2.26,2.26,2.26,2.26,30000,67800,+0.41,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,2.25,2.34,2.25,2.34,360000,829100,+0.23,8
108/08/22,2.30,2.45,2.27,2.32,538000,1276980,-0.02,15
108/08/23,2.29,2.29,2.29,2.29,278000,636620,-0.03,4
108/08/26,2.05,2.05,1.98,1.98,199000,398950,-0.31,4
108/08/27,2.02,2.02,2.00,2.00,149000,299380,+0.02,4
108/08/28,2.00,2.00,2.00,2.00,50000,100000,0.00,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.16,2.16,2.16,2.16,15000,32400,+0.10,1
108/09/02,2.27,2.27,2.23,2.23,116000,261280,+0.07,3
108/09/03,2.14,2.14,2.13,2.13,100000,213500,-0.10,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,2.29,2.29,2.29,2.29,35000,80150,+0.10,1
108/09/06,2.19,2.24,2.11,2.24,144000,316680,-0.05,4
108/09/09,1.94,1.96,1.94,1.94,118000,230920,-0.30,3
108/09/10,1.95,1.95,1.95,1.95,10000,19500,+0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.97,1.99,1.97,1.99,30000,59400,+0.16,2
108/09/19,1.96,1.96,1.90,1.93,40000,77300,-0.06,4
108/09/20,1.93,1.93,1.93,1.93,10000,19300,0.00,1
108/09/23,2.01,2.04,2.00,2.04,65000,130950,+0.11,5
108/09/24,2.05,2.15,2.05,2.15,16000,32900,+0.11,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.32,1.32,1.32,1.32,50000,66000,-0.09,1
108/10/14,1.34,1.34,1.34,1.34,50000,67000,+0.02,1
108/10/15,1.40,1.40,1.40,1.40,73000,102200,+0.06,2
108/10/16,1.44,1.44,1.43,1.43,73000,104690,+0.03,2
108/10/17,1.44,1.48,1.42,1.42,55000,80000,-0.01,6
108/10/18,1.44,1.50,1.39,1.39,172000,251800,-0.03,10
108/10/21,1.33,1.37,1.33,1.37,135000,182350,-0.02,2
108/10/22,1.42,1.44,1.42,1.44,43000,61080,+0.07,2
108/10/23,1.60,1.97,1.60,1.97,572000,1021780,+0.53,24
108/10/24,1.66,1.85,1.60,1.85,531000,889980,-0.12,24
108/10/25,1.62,1.62,1.62,1.62,1000,1620,-0.23,1
108/10/28,1.76,1.80,1.76,1.80,16000,28760,+0.18,2
108/10/29,1.85,1.87,1.67,1.67,95000,172860,-0.13,7
108/10/30,1.60,1.83,1.60,1.80,742000,1290050,+0.13,23
108/10/31,1.98,2.38,1.91,1.97,885000,1937910,+0.17,19
108/11/01,2.02,2.02,1.78,1.78,212000,403950,-0.19,19
108/11/04,1.85,1.91,1.85,1.91,66000,123580,+0.13,7
108/11/05,1.93,1.93,1.86,1.87,196000,370680,-0.04,16
108/11/06,1.80,1.80,1.64,1.64,160000,278700,-0.23,10
108/11/07,1.59,1.59,1.54,1.54,67000,105030,-0.10,2
108/11/08,1.49,1.70,1.49,1.70,88000,138110,+0.16,8
108/11/11,1.73,1.73,1.61,1.69,81000,136010,-0.01,13
108/11/12,1.41,1.41,1.41,1.41,30000,42300,-0.28,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.00,1.04,1.00,1.04,150000,154820,+0.11,3
108/11/22,0.97,0.97,0.95,0.96,250000,239320,-0.08,4
108/11/25,0.95,0.95,0.89,0.89,200000,184000,-0.07,2
108/11/26,0.88,0.97,0.88,0.96,251000,227050,+0.07,4
108/11/27,0.94,1.00,0.94,1.00,201000,191940,+0.04,4
108/11/28,0.91,0.91,0.91,0.91,50000,45500,-0.09,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
108/12/03,0.71,0.71,0.71,0.71,10000,7100,-0.17,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.97,0.97,0.97,0.97,2000,1940,-0.04,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
