108/11/11,0.59,0.59,0.59,0.59,5000,2950,-0.14,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.59,0.62,0.59,0.62,90000,54450,+0.06,2
108/11/15,0.59,0.59,0.57,0.57,90000,52940,-0.05,5
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.71,0.71,0.71,0.71,10000,7100,+0.06,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.46,0.46,0.46,0.46,3000,1380,-0.12,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
