107/08/28,0.92,0.92,0.92,0.92,3000,2760,-0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.94,0.97,0.94,0.97,60000,57600,+0.06,2
107/08/31,0.94,0.94,0.94,0.94,20000,18800,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.90,0.90,0.80,0.80,75000,64500,-0.04,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.74,0.74,0.74,0.74,35000,25900,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.72,0.72,0.72,0.72,9000,6480,-0.02,1
107/09/28,0.71,0.71,0.69,0.69,109000,75390,-0.03,2
107/10/01,0.72,0.72,0.69,0.69,110000,78900,0.00,2
107/10/02,0.70,0.70,0.70,0.70,50000,35000,+0.01,1
107/10/03,0.71,0.86,0.71,0.86,1478000,1138750,+0.16,32
107/10/04,0.84,0.85,0.77,0.80,1275000,1009790,-0.06,56
107/10/05,0.78,0.81,0.70,0.70,400000,313500,-0.10,5
107/10/08,0.68,0.72,0.65,0.72,761000,526840,+0.02,18
107/10/09,0.84,0.87,0.81,0.81,729000,608430,+0.09,18
107/10/11,0.51,0.52,0.44,0.47,510000,255320,-0.34,10
107/10/12,0.48,0.48,0.48,0.48,74000,35520,+0.01,3
107/10/15,0.48,0.48,0.47,0.47,60000,28700,-0.01,2
107/10/16,0.48,0.59,0.48,0.59,278000,156330,+0.12,8
107/10/17,0.60,0.68,0.60,0.63,899000,578550,+0.04,14
107/10/18,0.59,0.63,0.59,0.61,669000,412710,-0.02,14
107/10/19,0.57,0.57,0.53,0.53,70000,37500,-0.08,3
107/10/22,0.55,0.55,0.55,0.55,6000,3300,+0.02,1
107/10/23,0.55,0.55,0.55,0.55,6000,3300,0.00,1
107/10/24,0.44,0.44,0.44,0.44,70000,30800,-0.11,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.28,0.28,0.28,0.28,50000,14000,-0.04,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.30,0.30,0.30,0.30,100000,30000,+0.02,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
107/11/05,0.29,0.29,0.29,0.29,120000,34800,-0.03,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.34,0.34,0.33,0.33,70000,23200,+0.05,2
107/11/13,0.35,0.35,0.35,0.35,2000,700,+0.02,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/11/19,0.32,0.32,0.32,0.32,80000,25600,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.29,0.30,0.29,0.30,120000,35600,-0.01,3
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.31,0.31,0.31,0.31,20000,6200,+0.01,1
107/11/30,0.31,0.31,0.31,0.31,35000,10850,0.00,2
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.30,0.30,0.30,0.30,20000,6000,-0.04,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.30,0.35,0.30,0.35,101000,30350,+0.09,2
107/12/10,0.33,0.33,0.30,0.30,33000,10200,-0.05,4
107/12/11,0.27,0.27,0.27,0.27,110000,29700,-0.03,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.30,0.30,0.30,0.30,15000,4500,+0.02,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.29,0.29,0.29,0.29,25000,7250,-0.01,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.19,0.19,0.19,0.19,25000,4750,-0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.11,0.11,0.11,0.11,6000,660,-0.07,2
107/12/26,0.09,0.09,0.09,0.09,138000,12420,-0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
