107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.14,0.14,0.11,0.12,50000,6050,-0.04,5
107/11/12,0.14,0.14,0.13,0.13,120000,15800,+0.01,2
107/11/13,0.14,0.14,0.14,0.14,5000,700,+0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.11,0.11,0.11,0.11,499000,54890,0.00,1
107/11/20,0.12,0.18,0.12,0.18,760000,106860,+0.07,3
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.18,0.18,0.17,0.17,89000,15530,-0.04,2
107/11/23,0.22,0.22,0.22,0.22,20000,4400,+0.05,1
107/11/26,0.20,0.20,0.20,0.20,250000,50000,-0.02,4
107/11/27,0.20,0.20,0.20,0.20,230000,46000,0.00,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.23,0.28,0.23,0.26,505000,128200,+0.04,6
107/12/05,0.22,0.24,0.21,0.24,110000,23300,-0.02,3
107/12/06,0.13,0.14,0.13,0.14,310000,43300,-0.10,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.12,0.12,0.10,0.10,630000,69100,-0.05,4
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.15,0.16,0.15,0.16,375000,59450,+0.05,6
107/12/13,0.15,0.19,0.15,0.19,795000,132050,+0.03,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.20,0.20,0.20,0.20,200000,40000,+0.02,1
107/12/19,0.15,0.15,0.15,0.15,200000,30000,-0.05,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
107/12/22,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/12/24,0.08,0.08,0.08,0.08,400000,32000,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.07,0.07,0.07,0.07,100000,7000,+0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.04,0.04,0.04,0.04,100000,4000,-0.02,1
108/01/02,0.04,0.04,0.04,0.04,100000,4000,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.02,0.02,0.02,0.02,250000,5000,-0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
