107/11/19,1.00,1.00,1.00,1.00,47000,47000,-0.07,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.97,0.97,0.97,0.97,145000,140650,+0.01,2
107/11/22,1.00,1.02,1.00,1.02,233000,234760,+0.05,3
107/11/23,0.93,0.94,0.93,0.94,184000,172080,-0.08,2
107/11/26,1.01,1.01,1.01,1.01,96000,96960,+0.07,1
107/11/27,1.02,1.36,1.02,1.36,142000,161890,+0.35,8
107/11/28,1.43,1.44,1.39,1.39,587000,823310,+0.03,15
107/11/29,1.52,1.54,1.44,1.45,646000,960690,+0.06,11
107/11/30,1.43,1.43,1.39,1.39,266000,375770,-0.06,12
107/12/03,1.53,1.57,1.53,1.57,55000,84350,+0.18,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,1.23,1.42,1.23,1.42,81000,110510,-0.03,6
107/12/06,1.42,1.44,1.27,1.27,215000,286250,-0.15,4
107/12/07,1.26,1.35,1.26,1.32,299000,394000,+0.05,14
107/12/10,1.26,1.33,1.26,1.33,354000,461340,+0.01,13
107/12/11,1.35,1.35,1.35,1.35,67000,90450,+0.02,1
107/12/12,1.40,1.47,1.37,1.37,119000,168800,+0.02,15
107/12/13,1.56,1.69,1.56,1.69,379000,621260,+0.32,22
107/12/14,1.55,1.62,1.51,1.61,671000,1059950,-0.08,36
107/12/17,1.58,1.60,1.52,1.55,134000,210410,-0.06,13
107/12/18,1.48,1.60,1.48,1.50,562000,849030,-0.05,18
107/12/19,1.55,1.66,1.55,1.63,566000,911960,+0.13,21
107/12/20,1.61,1.61,1.56,1.59,429000,679020,-0.04,12
107/12/21,1.57,1.59,1.57,1.59,114000,180120,0.00,2
107/12/22,1.34,1.34,1.32,1.32,114000,152480,-0.27,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.26,1.26,1.12,1.12,100000,119000,-0.09,5
107/12/27,1.18,1.32,1.18,1.32,380000,473510,+0.20,13
107/12/28,1.41,1.41,1.32,1.32,280000,383730,0.00,5
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.47,1.47,1.47,1.47,5000,7350,-0.03,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.00,1.00,0.89,0.89,185000,184450,-0.26,3
108/01/15,0.92,0.92,0.92,0.92,180000,165600,+0.03,1
108/01/16,0.76,0.76,0.52,0.62,192000,105740,-0.30,7
108/01/17,0.70,0.70,0.63,0.65,230000,156420,+0.03,8
108/01/18,0.64,0.64,0.54,0.54,50000,30200,-0.11,3
108/01/21,0.60,0.64,0.60,0.64,33000,19920,+0.10,2
108/01/22,0.70,0.73,0.68,0.71,288000,206040,+0.07,10
108/01/23,0.69,0.69,0.68,0.68,133000,91440,-0.03,3
108/01/24,0.60,0.60,0.55,0.55,125000,72750,-0.13,2
108/01/25,0.38,0.38,0.38,0.38,30000,11400,-0.17,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.51,0.61,0.51,0.61,601000,329930,+0.17,5
108/02/12,0.61,0.61,0.56,0.58,601000,346410,-0.03,5
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.54,0.54,0.53,0.53,300000,160500,-0.05,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
