107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.40,0.40,0.40,0.40,4000,1600,+0.11,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.50,0.53,0.50,0.53,125000,64510,+0.05,4
107/12/22,0.58,0.58,0.58,0.58,2000,1160,+0.05,1
107/12/24,0.56,0.56,0.56,0.56,125000,70000,-0.02,2
107/12/25,0.64,0.64,0.62,0.62,26000,16240,+0.06,2
107/12/26,0.71,0.71,0.66,0.66,198000,136940,+0.04,5
107/12/27,0.53,0.54,0.53,0.54,172000,91800,-0.12,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.58,0.58,0.58,0.58,54000,31320,+0.04,2
108/01/03,0.54,0.62,0.52,0.61,320000,180610,+0.03,20
108/01/04,0.57,0.57,0.54,0.54,263000,144060,-0.07,28
108/01/07,0.61,0.66,0.61,0.66,74000,46580,+0.12,4
108/01/08,0.62,0.62,0.61,0.61,74000,45820,-0.05,15
108/01/09,0.67,0.67,0.67,0.67,3000,2010,+0.06,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.64,0.64,0.64,0.64,33000,21120,+0.02,1
108/01/14,0.62,0.62,0.62,0.62,33000,20460,-0.02,1
108/01/15,0.68,0.73,0.68,0.73,64000,44880,+0.11,5
108/01/16,0.76,0.82,0.72,0.82,100000,75960,+0.09,8
108/01/17,0.84,0.84,0.71,0.71,66000,52840,-0.11,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.51,0.51,0.51,0.51,4000,2040,-0.03,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
