108/03/05,0.67,0.70,0.67,0.70,315000,218700,+0.01,6
108/03/06,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
108/03/07,0.70,0.71,0.70,0.71,193000,136170,+0.05,3
108/03/08,0.63,0.63,0.61,0.61,193000,119450,-0.10,2
108/03/11,0.67,0.70,0.67,0.70,579000,396030,+0.09,11
108/03/12,0.77,0.83,0.74,0.81,1071000,821890,+0.11,22
108/03/13,0.87,0.87,0.76,0.77,849000,684970,-0.04,23
108/03/14,0.76,0.76,0.71,0.71,415000,310630,-0.06,15
108/03/15,0.70,0.74,0.70,0.74,304000,217840,+0.03,10
108/03/18,0.78,0.78,0.75,0.75,259000,201020,+0.01,5
108/03/19,0.76,0.76,0.66,0.67,180000,129210,-0.08,19
108/03/20,0.72,0.77,0.72,0.76,319000,237640,+0.09,19
108/03/21,0.84,0.94,0.82,0.83,594000,513260,+0.07,39
108/03/22,0.76,0.79,0.73,0.77,272000,203190,-0.06,13
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.62,0.62,0.62,0.62,12000,7440,-0.05,1
108/03/27,0.62,0.62,0.62,0.62,4000,2480,0.00,2
108/03/28,0.65,0.73,0.65,0.73,60000,43000,+0.11,2
108/03/29,0.76,0.76,0.72,0.72,60000,45200,-0.01,2
108/04/01,0.63,0.71,0.63,0.64,67000,45430,-0.08,4
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.65,0.68,0.65,0.68,71000,47200,+0.04,2
108/04/08,0.68,0.82,0.68,0.82,186000,141430,+0.14,12
108/04/09,0.88,1.00,0.83,0.94,253000,233100,+0.12,17
108/04/10,1.08,1.08,0.96,0.96,114000,120240,+0.02,7
108/04/11,0.97,0.98,0.82,0.82,210000,192330,-0.14,15
108/04/12,0.78,0.78,0.78,0.78,2000,1560,-0.04,1
108/04/15,0.88,0.97,0.88,0.91,162000,152510,+0.13,6
108/04/16,1.01,1.02,0.92,0.92,162000,160400,+0.01,8
108/04/17,1.02,1.05,0.93,0.95,146000,149110,+0.03,9
108/04/18,0.96,0.96,0.89,0.89,73000,69210,-0.06,7
108/04/19,0.97,0.98,0.96,0.97,76000,73630,+0.08,7
108/04/22,1.02,1.02,0.94,0.94,60000,58600,-0.03,4
108/04/23,0.91,0.91,0.83,0.83,69000,59680,-0.11,9
108/04/24,0.93,0.93,0.93,0.93,1000,930,+0.10,1
108/04/25,0.97,0.97,0.88,0.88,30000,27300,-0.05,2
108/04/26,0.84,0.84,0.80,0.80,60000,49250,-0.08,5
108/04/29,0.70,0.70,0.69,0.69,21000,14690,-0.11,3
108/04/30,0.69,0.69,0.68,0.68,40000,27400,-0.01,2
108/05/02,0.79,0.79,0.79,0.79,14000,11060,+0.11,2
108/05/03,0.78,0.86,0.78,0.85,71000,60150,+0.06,6
108/05/06,0.73,0.73,0.73,0.73,20000,14600,-0.12,1
108/05/07,0.69,0.70,0.69,0.70,25000,17350,-0.03,2
108/05/08,0.64,0.64,0.59,0.59,24000,14660,-0.11,2
108/05/09,0.60,0.60,0.51,0.51,132000,70290,-0.08,4
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.27,0.27,0.27,0.27,10000,2700,+0.05,1
108/05/16,0.29,0.29,0.29,0.29,20000,5800,+0.02,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.29,0.29,0.24,0.24,40000,10600,-0.07,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.18,0.18,0.11,0.11,40000,5800,-0.08,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.03,0.03,0.03,0.03,30000,900,-0.03,1
108/05/27,0.03,0.03,0.03,0.03,30000,900,0.00,1
108/05/28,0.03,0.03,0.03,0.03,20000,600,0.00,1
108/05/29,0.03,0.04,0.03,0.04,50000,1700,+0.01,2
108/05/30,0.02,0.02,0.02,0.02,20000,400,-0.02,1
