102/01/14,0.76,0.76,0.76,0.76,66000,50160,0.02,1
102/01/15,0.74,0.74,0.73,0.73,346000,253070,-0.03,4
102/01/16,0.68,0.68,0.68,0.68,99000,67320,-0.05,1
102/01/17,0.63,0.63,0.61,0.61,199000,121410,-0.07,3
102/01/18,0.66,0.66,0.66,0.66,198000,130680,0.05,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.59,0.59,0.59,0.59,1000,590,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.76,0.76,0.76,0.76,5000,3800,X,1
103/07/07,0.75,0.75,0.63,0.64,1134000,747250,-0.12,13
103/07/08,0.59,0.62,0.58,0.61,1018000,621990,-0.03,18
103/07/09,0.54,0.55,0.49,0.49,1669000,888720,-0.12,39
103/07/10,0.52,0.55,0.52,0.55,1442000,769370,0.06,17
103/07/11,0.52,0.63,0.50,0.61,1773000,998190,0.06,26
103/07/14,0.57,0.64,0.57,0.58,1535000,930370,-0.03,29
103/07/15,0.56,0.61,0.56,0.61,941000,558540,0.03,12
103/07/16,0.63,0.68,0.63,0.68,1008000,669410,0.07,17
103/07/17,0.63,0.67,0.62,0.66,617000,394140,-0.02,16
103/07/18,0.70,0.76,0.67,0.71,1531000,1109700,0.05,27
103/07/21,0.64,0.67,0.63,0.66,825000,529090,-0.05,17
103/07/22,0.60,0.61,0.57,0.61,565000,333820,-0.05,8
103/07/24,0.56,0.58,0.53,0.54,489000,276500,-0.07,8
103/07/25,0.51,0.59,0.51,0.59,125000,70840,0.05,6
103/07/28,0.68,0.68,0.59,0.61,554000,333030,0.02,11
103/07/29,0.59,0.72,0.59,0.65,2057000,1398890,0.04,17
103/07/30,0.67,0.73,0.65,0.70,949000,657330,0.05,12
103/07/31,0.69,0.69,0.64,0.66,639000,423230,-0.04,8
103/08/01,0.75,0.75,0.70,0.70,555000,397600,0.04,9
103/08/04,0.69,0.72,0.69,0.70,464000,327120,,3
103/08/05,0.71,0.72,0.71,0.71,692000,494530,0.01,6
103/08/06,0.74,0.91,0.74,0.89,3693000,2987450,0.18,37
103/08/07,0.84,1.09,0.84,1.05,6247000,5992580,0.16,100
103/08/08,1.03,1.19,1.02,1.02,5291000,5892690,-0.03,74
103/08/11,0.95,1.01,0.65,0.65,3538000,3227810,-0.37,41
103/08/12,0.85,0.89,0.80,0.87,1599000,1388540,0.22,27
103/08/13,0.88,0.88,0.67,0.67,1528000,1095120,-0.20,45
103/08/14,0.60,0.74,0.60,0.72,2695000,1853840,0.05,52
103/08/15,0.73,0.77,0.69,0.72,2888000,2130930,,43
103/08/18,0.75,0.78,0.72,0.73,1414000,1066260,0.01,24
103/08/19,0.65,0.66,0.58,0.62,3227000,1992630,-0.11,49
103/08/20,0.63,0.69,0.62,0.67,2258000,1488690,0.05,30
103/08/21,0.72,0.80,0.72,0.78,3454000,2645850,0.11,59
103/08/22,0.76,0.80,0.70,0.74,7268000,5289240,-0.04,97
103/08/25,0.73,0.74,0.70,0.71,4386000,3147420,-0.03,53
103/08/26,0.70,0.70,0.63,0.68,2658000,1791720,-0.03,52
103/08/27,0.64,0.69,0.64,0.68,961000,648510,,15
103/08/28,0.69,0.75,0.69,0.74,2660000,1942790,0.06,65
103/08/29,0.74,0.74,0.70,0.73,1903000,1379570,-0.01,25
103/09/01,0.70,0.71,0.69,0.71,787000,555920,-0.02,10
103/09/02,0.69,0.69,0.56,0.61,2923000,1744810,-0.10,59
103/09/03,0.56,0.64,0.56,0.64,3011000,1809150,0.03,43
103/09/04,0.64,0.65,0.57,0.65,1582000,962720,0.01,20
103/09/05,0.72,0.72,0.60,0.64,1607000,1013290,-0.01,22
103/09/09,0.60,0.63,0.60,0.63,474000,296390,-0.01,8
103/09/10,0.63,0.63,0.63,0.63,676000,425880,,12
103/09/11,0.60,0.62,0.60,0.60,360000,222000,-0.03,7
103/09/12,0.61,0.72,0.60,0.71,1400000,913440,0.11,28
103/09/15,0.70,0.89,0.69,0.85,4249000,3415830,0.14,124
103/09/16,0.83,0.87,0.80,0.86,2959000,2479430,0.01,68
103/09/17,0.81,0.92,0.77,0.90,3265000,2737530,0.04,66
103/09/18,0.84,0.85,0.80,0.83,2039000,1680960,-0.07,37
103/09/19,0.81,0.84,0.65,0.65,1985000,1522220,-0.18,60
103/09/22,0.67,0.68,0.65,0.68,968000,648660,0.03,35
103/09/23,0.70,0.73,0.66,0.73,1083000,764970,0.05,23
103/09/24,0.70,0.76,0.70,0.76,368000,265380,0.03,9
103/09/25,0.73,0.86,0.73,0.82,2593000,2123710,0.06,44
103/09/26,0.84,0.84,0.76,0.78,2057000,1661980,-0.04,32
103/09/29,0.76,0.78,0.76,0.76,328000,251300,-0.02,6
103/09/30,0.80,0.99,0.78,0.86,4194000,3803460,0.10,96
103/10/01,0.86,0.90,0.75,0.80,4064000,3272090,-0.06,69
103/10/02,0.79,0.82,0.61,0.63,1930000,1395290,-0.17,56
103/10/03,0.63,0.68,0.63,0.66,953000,611050,0.03,14
103/10/06,0.64,0.68,0.64,0.65,413000,270470,-0.01,10
103/10/07,0.74,0.77,0.70,0.74,1251000,921400,0.09,18
103/10/08,0.78,0.78,0.66,0.73,1426000,1019340,-0.01,24
103/10/09,0.68,0.86,0.67,0.83,2484000,1987320,0.10,43
103/10/13,0.93,1.02,0.84,0.99,3290000,3053610,0.16,70
103/10/14,0.95,0.97,0.85,0.87,2875000,2629650,-0.12,66
103/10/15,0.85,0.93,0.84,0.92,708000,619140,0.05,25
103/10/16,0.95,1.08,0.80,0.88,2383000,2251900,-0.04,51
103/10/17,0.86,0.96,0.86,0.92,1386000,1233240,0.04,25
103/10/20,0.76,0.78,0.70,0.77,1605000,1207400,-0.15,24
103/10/21,0.77,0.82,0.76,0.81,771000,603380,0.04,15
103/10/22,0.77,0.80,0.76,0.80,700000,545930,-0.01,13
103/10/23,0.80,0.83,0.79,0.82,864000,701280,0.02,11
103/10/24,0.81,0.89,0.80,0.87,754000,628900,0.05,14
103/10/27,0.84,0.93,0.84,0.93,821000,736350,0.06,11
103/10/28,0.86,0.89,0.86,0.86,1122000,977920,-0.07,11
103/10/29,0.83,0.83,0.68,0.74,1229000,924810,-0.12,17
103/10/30,0.78,0.80,0.76,0.80,1172000,914960,0.06,16
103/10/31,0.75,0.75,0.69,0.72,825000,598950,-0.08,12
103/11/03,0.70,0.70,0.55,0.59,1091000,667090,-0.13,17
103/11/04,0.54,0.56,0.53,0.56,911000,492600,-0.03,11
103/11/05,0.56,0.65,0.56,0.63,1279000,783420,0.07,16
103/11/06,0.62,0.70,0.62,0.70,595000,388200,0.07,9
103/11/07,0.64,0.64,0.59,0.59,243000,151770,-0.11,5
103/11/10,0.53,0.57,0.53,0.57,857000,469210,-0.02,7
103/11/11,0.57,0.58,0.55,0.58,410000,232800,0.01,4
103/11/12,0.56,0.62,0.56,0.62,320000,188800,0.04,5
103/11/13,0.69,0.83,0.68,0.79,1330000,1042490,0.17,32
103/11/14,0.75,0.80,0.73,0.79,963000,735850,,10
103/11/17,0.82,0.84,0.82,0.83,33000,27240,0.04,4
103/11/18,0.90,1.15,0.90,1.10,1903000,1851220,0.27,46
103/11/19,1.04,1.06,0.95,1.02,1942000,2004650,-0.08,23
103/11/20,0.97,0.97,0.97,0.97,5000,4850,-0.05,1
103/11/21,0.92,0.92,0.92,0.92,15000,13800,-0.05,1
103/11/24,0.92,0.92,0.92,0.92,10000,9200,,1
103/11/25,1.04,1.04,1.04,1.04,10000,10400,0.12,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.01,1.01,1.01,1.01,10000,10100,X,1
103/12/01,1.11,1.11,1.11,1.11,10000,11100,0.10,1
103/12/02,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
103/12/03,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
103/12/04,0.84,0.84,0.70,0.71,30000,22500,-0.35,3
103/12/05,0.65,0.67,0.65,0.67,30000,19900,-0.04,2
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.79,0.79,0.79,0.79,5000,3950,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/11,1.64,1.66,1.63,1.65,197000,323170,0.10,6
104/11/12,1.70,1.85,1.68,1.75,565000,995350,0.10,18
104/11/13,1.75,1.83,1.72,1.83,408000,718350,0.08,10
104/11/16,1.85,1.85,1.85,1.85,33000,61050,0.02,1
104/11/17,1.75,1.83,1.75,1.83,551000,993620,-0.02,12
104/11/18,1.83,1.97,1.83,1.91,946000,1796570,0.08,23
104/11/19,1.99,1.99,1.86,1.89,500000,970170,-0.02,13
104/11/20,1.87,1.89,1.87,1.89,98000,184420,,5
104/11/23,1.85,1.88,1.81,1.81,334000,614700,-0.08,10
104/11/24,1.63,1.67,1.63,1.67,69000,115190,-0.14,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.70,1.70,1.70,1.70,100000,170000,X,1
104/11/27,1.73,1.74,1.73,1.74,19000,33030,0.04,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.82,1.82,1.82,1.82,8000,14560,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.72,1.72,1.67,1.67,16000,27220,X,3
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.66,1.67,1.65,1.65,52000,86520,X,4
104/12/08,1.64,1.69,1.64,1.69,68000,112480,0.04,5
104/12/09,1.73,1.78,1.73,1.78,52000,91460,0.09,2
104/12/10,1.85,1.85,1.83,1.83,90000,165500,0.05,4
104/12/11,1.85,1.85,1.85,1.85,40000,74000,0.02,2
104/12/14,1.93,1.93,1.93,1.93,10000,19300,0.08,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.96,1.97,1.96,1.97,50000,98200,X,5
104/12/17,1.89,1.89,1.86,1.86,50000,93600,-0.11,5
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.76,1.79,1.76,1.79,5000,8860,X,2
104/12/23,1.83,1.83,1.83,1.83,21000,38430,0.04,2
104/12/24,1.80,1.89,1.80,1.89,66000,123650,0.06,3
104/12/25,1.87,1.87,1.87,1.87,40000,74800,-0.02,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.96,2.00,1.96,1.99,240000,477760,X,19
104/12/30,1.97,2.03,1.97,2.00,146000,292620,0.01,18
104/12/31,1.97,1.97,1.95,1.95,225000,439550,-0.05,5
105/01/04,2.02,2.02,2.02,2.02,1000,2020,0.07,1
105/01/05,2.05,2.05,2.05,2.05,20000,41000,0.03,1
105/01/06,2.10,2.55,2.10,2.40,129000,300110,0.35,7
105/01/07,2.50,2.90,2.50,2.90,70000,179300,0.50,5
105/01/08,2.93,2.93,2.88,2.88,39000,113320,-0.02,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.81,1.81,1.81,1.81,2000,3620,X,1
105/03/23,1.90,1.95,1.90,1.95,5000,9590,0.14,3
105/03/24,1.86,1.86,1.83,1.83,6000,11040,-0.12,3
105/03/25,1.89,1.89,1.89,1.89,1000,1890,0.06,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.74,1.74,1.74,1.74,14000,24360,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,3.25,3.25,3.25,3.25,1000,3250,X,1
106/02/13,1.19,1.19,1.19,1.19,270000,321300,-0.01,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.12,1.12,1.12,1.12,270000,302400,X,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.13,1.13,1.13,1.13,106000,119780,X,1
106/02/18,1.09,1.14,1.09,1.14,365000,410800,0.01,7
106/02/20,1.09,1.11,1.09,1.11,259000,286120,-0.03,6
106/02/21,1.16,1.16,1.16,1.16,179000,207640,0.05,3
106/02/22,1.12,1.13,1.12,1.13,179000,202070,-0.03,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.08,1.09,1.08,1.09,59000,63890,X,2
106/03/01,1.05,1.05,1.05,1.05,59000,61950,-0.04,3
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.06,1.06,1.06,1.06,113000,119780,X,2
106/03/06,1.01,1.02,1.01,1.02,113000,114860,-0.04,6
106/03/07,0.94,0.94,0.93,0.94,44000,41160,-0.08,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.05,1.06,1.05,1.06,157000,165420,X,3
106/03/13,1.02,1.02,1.01,1.01,157000,158970,-0.05,5
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.71,0.76,0.69,0.76,435000,325500,X,8
106/03/24,0.73,0.78,0.71,0.78,473000,347920,0.02,15
106/03/27,0.76,0.80,0.72,0.80,236000,181200,0.02,10
106/03/28,0.79,0.90,0.78,0.87,367000,308170,0.07,11
106/03/29,0.86,0.88,0.85,0.87,251000,217570,,8
106/03/30,0.88,0.89,0.88,0.89,248000,220520,0.02,4
106/03/31,0.89,0.93,0.86,0.93,270000,239220,0.04,8
106/04/05,0.90,0.91,0.90,0.91,62000,56360,-0.02,2
106/04/06,0.90,0.91,0.90,0.91,110000,99100,,3
106/04/07,0.92,0.94,0.92,0.94,175000,163000,0.03,4
106/04/10,0.95,0.97,0.95,0.97,131000,125570,0.03,3
106/04/11,0.95,0.96,0.93,0.96,305000,290040,-0.01,7
106/04/12,0.95,1.06,0.95,1.06,1524000,1510400,0.10,33
106/04/13,1.01,1.02,0.97,1.02,1170000,1169720,-0.04,28
106/04/14,1.02,1.11,1.02,1.11,643000,683250,0.09,27
106/04/17,1.05,1.09,1.03,1.04,446000,463550,-0.07,22
106/04/18,1.00,1.02,0.97,0.99,355000,351830,-0.05,9
106/04/19,0.99,1.01,0.99,1.01,11000,10910,0.02,2
106/04/20,0.99,1.05,0.99,1.04,318000,333060,0.03,5
106/04/21,1.02,1.02,1.02,1.02,6000,6120,-0.02,2
106/04/24,1.05,1.06,1.05,1.06,8000,8460,0.04,3
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.91,0.91,0.91,0.91,28000,25480,X,1
106/04/28,0.88,0.89,0.88,0.89,28000,24720,-0.02,2
106/05/02,0.92,0.92,0.92,0.92,100000,92000,0.03,1
106/05/03,0.93,0.96,0.93,0.96,300000,284000,0.04,4
106/05/04,0.94,0.94,0.94,0.94,200000,188000,-0.02,3
106/05/05,0.97,0.97,0.97,0.97,337000,326890,0.03,3
106/05/08,0.93,0.94,0.91,0.94,337000,308700,-0.03,7
106/05/09,0.96,0.96,0.96,0.96,79000,75840,0.02,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.96,0.97,0.96,0.97,89000,85540,0.00,2
106/05/12,0.95,0.95,0.95,0.95,50000,47500,-0.02,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.95,0.98,0.95,0.98,492000,475130,0.00,6
106/05/18,0.95,0.95,0.91,0.93,540000,500840,-0.05,16
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.91,0.91,0.91,0.91,2000,1820,0.00,1
106/05/23,0.92,0.93,0.92,0.93,380000,350890,0.02,3
106/05/24,0.90,0.90,0.86,0.87,380000,334510,-0.06,13
106/05/25,0.91,0.91,0.91,0.91,220000,200200,0.04,2
106/05/26,0.87,0.87,0.87,0.87,220000,191400,-0.04,4
106/05/31,0.88,0.88,0.88,0.88,10000,8800,0.01,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.77,0.77,0.77,0.77,182000,140140,0.00,1
106/06/07,0.72,0.72,0.72,0.72,182000,131040,-0.05,2
106/06/08,0.74,0.74,0.74,0.74,6000,4440,0.02,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.71,0.77,0.71,0.77,347000,252910,0.00,4
106/06/15,0.74,0.74,0.70,0.74,347000,254300,-0.03,10
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.52,0.52,0.47,0.47,5000,2450,0.00,5
106/06/22,0.46,0.49,0.45,0.49,4000,1850,0.02,4
106/06/23,0.50,0.51,0.50,0.51,5000,2520,0.02,3
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.53,0.54,0.52,0.54,401000,210540,0.00,4
106/06/29,0.49,0.51,0.49,0.51,399000,200890,-0.03,7
106/06/30,0.55,0.55,0.55,0.55,84000,46200,0.04,1
106/07/03,0.51,0.51,0.51,0.51,84000,42840,-0.04,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.53,0.53,0.53,0.53,15000,7950,0.00,1
106/07/06,0.50,0.50,0.50,0.50,15000,7500,-0.03,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.30,0.30,0.30,0.30,5000,1500,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.69,0.70,0.66,0.66,6000,4110,0.00,4
107/06/27,0.64,0.69,0.64,0.69,7000,4780,0.03,2
107/06/28,0.69,0.69,0.69,0.69,1000,690,0.00,1
107/06/29,0.68,0.68,0.68,0.68,5000,3400,-0.01,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.63,0.63,0.63,0.63,5000,3150,0.00,2
107/07/06,--,--,--,--,0,0,0.00,0
