107/12/28,1.35,1.35,1.25,1.25,17000,22590,-0.14,5
108/01/02,1.29,1.29,1.29,1.29,14000,18060,+0.04,2
108/01/03,0.99,0.99,0.94,0.94,10000,9710,-0.35,3
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.02,1.06,1.02,1.06,15000,15500,+0.12,2
108/01/08,1.11,1.11,1.07,1.07,10000,10900,+0.01,2
108/01/09,1.10,1.25,1.10,1.13,9000,10740,+0.06,3
108/01/10,1.27,1.27,1.21,1.24,24000,29580,+0.11,3
108/01/11,1.40,1.40,1.35,1.35,240000,331000,+0.11,8
108/01/14,1.13,1.15,1.02,1.02,51000,56120,-0.33,4
108/01/15,0.96,0.98,0.96,0.98,204000,195920,-0.04,2
108/01/16,0.99,1.04,0.99,1.04,45000,45300,+0.06,3
108/01/17,1.07,1.07,1.00,1.00,100000,104400,-0.04,4
108/01/18,0.97,0.97,0.87,0.87,255000,232100,-0.13,9
108/01/21,0.92,0.99,0.89,0.97,199000,186740,+0.10,9
108/01/22,0.91,0.95,0.90,0.91,116000,106710,-0.06,5
108/01/23,0.88,0.89,0.88,0.89,70000,61700,-0.02,3
108/01/24,0.91,0.93,0.87,0.87,265000,238350,-0.02,6
108/01/25,0.99,1.13,0.99,1.13,355000,372900,+0.26,7
108/01/28,1.20,1.23,1.20,1.20,260000,317100,+0.07,14
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.12,1.12,1.12,1.12,5000,5600,+0.06,1
108/02/11,1.15,1.15,1.13,1.13,98000,111380,+0.01,3
108/02/12,1.16,1.43,1.16,1.41,124000,162440,+0.28,16
108/02/13,1.47,1.80,1.45,1.80,110000,173600,+0.39,9
108/02/14,1.75,1.82,1.75,1.82,24000,42940,+0.02,3
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.78,1.78,1.77,1.77,20000,35500,+0.08,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.77,1.77,1.59,1.59,30000,49500,+0.06,2
108/02/27,1.56,1.56,1.56,1.56,10000,15600,-0.03,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.33,1.33,1.33,1.33,10000,13300,-0.06,1
108/03/06,1.36,1.36,1.35,1.35,17000,23050,+0.02,3
108/03/07,1.26,1.26,1.26,1.26,7000,8820,-0.09,1
108/03/08,1.05,1.05,1.05,1.05,10000,10500,-0.21,1
108/03/11,1.07,1.07,1.07,1.07,10000,10700,+0.02,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.95,0.95,0.95,0.95,20000,19000,0.00,1
108/03/14,0.79,0.79,0.79,0.79,20000,15800,-0.16,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.65,0.66,0.61,0.61,102000,66520,+0.03,4
108/03/29,0.56,0.56,0.56,0.56,2000,1120,-0.05,1
108/04/01,0.70,0.70,0.70,0.70,100000,70000,+0.14,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.05,1.05,1.05,1.05,1000,1050,+0.12,1
