108/01/02,1.06,1.06,0.98,0.98,71000,72080,-0.12,6
108/01/14,1.06,1.06,0.97,0.97,50000,50400,-0.01,3
108/01/15,1.03,1.03,1.03,1.03,45000,46350,+0.06,1
108/01/16,0.93,0.93,0.93,0.93,55000,51150,-0.10,2
108/01/17,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
108/01/18,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
108/01/21,0.89,0.96,0.89,0.96,105000,95800,+0.07,3
108/01/22,0.98,0.99,0.95,0.95,100000,97000,-0.01,10
108/01/23,0.89,0.89,0.89,0.89,20000,17800,-0.06,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
108/01/29,0.81,0.81,0.81,0.81,20000,16200,-0.04,1
108/01/30,0.80,0.80,0.80,0.80,130000,104000,-0.01,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.93,1.03,0.93,1.03,824000,808800,+0.23,16
108/02/13,1.08,1.23,0.97,1.21,1464000,1598230,+0.18,67
108/02/14,1.16,1.23,1.10,1.10,925000,1103950,-0.11,49
108/02/15,1.13,1.13,1.06,1.06,205000,223110,-0.04,12
108/02/18,1.11,1.17,1.11,1.14,497000,562810,+0.08,11
108/02/19,1.13,1.16,1.09,1.14,901000,1014500,0.00,25
108/02/20,1.17,1.27,1.16,1.26,850000,1045680,+0.12,32
108/02/21,1.32,1.32,1.23,1.25,579000,728950,-0.01,32
108/02/22,1.24,1.52,1.23,1.32,924000,1226040,+0.07,35
108/02/25,1.28,1.30,1.25,1.25,694000,893570,-0.07,22
108/02/26,1.25,1.30,1.19,1.19,62000,77110,-0.06,8
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.04,1.06,1.04,1.06,191000,200640,+0.06,2
108/03/05,1.00,1.04,1.00,1.02,341000,350940,-0.04,11
108/03/06,1.00,1.00,1.00,1.00,100000,100000,-0.02,1
108/03/07,1.00,1.00,1.00,1.00,30000,30000,0.00,1
108/03/08,0.95,0.95,0.95,0.95,100000,95000,-0.05,1
108/03/11,1.00,1.03,1.00,1.03,230000,234000,+0.08,3
108/03/12,0.99,0.99,0.99,0.99,100000,99000,-0.04,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
108/03/26,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.15,0.15,0.15,0.15,20000,3000,-0.07,1
108/04/15,---,---,---,---,0,0,---,0
