107/12/03,1.70,1.71,1.70,1.71,217000,370950,+0.17,6
107/12/04,1.73,1.73,1.60,1.60,316000,531540,-0.11,12
107/12/05,1.37,1.55,1.37,1.53,108000,163900,-0.07,5
107/12/06,1.58,1.58,1.44,1.44,22000,32960,-0.09,4
107/12/07,1.46,1.49,1.44,1.49,50000,72900,+0.05,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.47,1.51,1.46,1.51,90000,132100,+0.12,3
107/12/12,1.59,1.59,1.50,1.54,50000,77800,+0.03,3
107/12/13,1.60,1.82,1.60,1.82,283000,486070,+0.28,11
107/12/14,1.71,1.75,1.65,1.75,403000,682870,-0.07,18
107/12/17,1.73,1.75,1.67,1.67,236000,407570,-0.08,9
107/12/18,1.61,1.65,1.58,1.62,259000,421180,-0.05,10
107/12/19,1.66,1.81,1.66,1.78,332000,571380,+0.16,19
107/12/20,1.74,1.75,1.63,1.63,357000,597940,-0.15,17
107/12/21,1.68,1.68,1.49,1.51,312000,480140,-0.12,12
107/12/22,1.45,1.48,1.43,1.45,472000,681880,-0.06,43
107/12/24,1.46,1.48,1.46,1.48,64000,94120,+0.03,3
107/12/25,1.39,1.42,1.32,1.37,64000,88260,-0.11,7
107/12/26,1.41,1.41,1.24,1.24,91000,120640,-0.13,4
107/12/27,1.27,1.56,1.27,1.56,70000,99740,+0.32,10
107/12/28,1.55,1.55,1.38,1.43,174000,251020,-0.13,15
108/01/02,1.39,1.39,1.39,1.39,12000,16680,-0.04,1
108/01/03,1.52,1.54,1.49,1.52,133000,203390,+0.13,9
108/01/04,1.56,1.62,1.52,1.62,478000,752600,+0.10,27
108/01/07,1.76,1.76,1.53,1.53,702000,1143940,-0.09,41
108/01/08,1.61,1.62,1.51,1.51,279000,438070,-0.02,10
108/01/09,1.50,1.50,1.47,1.47,100000,149100,-0.04,4
108/01/10,1.44,1.45,1.31,1.31,534000,727500,-0.16,28
108/01/11,1.33,1.34,1.23,1.28,556000,729360,-0.03,24
108/01/14,1.15,1.16,1.05,1.05,333000,371440,-0.23,24
108/01/15,1.08,1.08,1.02,1.02,102000,108360,-0.03,7
108/01/16,1.00,1.00,0.68,0.78,825000,648410,-0.24,33
108/01/17,0.81,0.84,0.78,0.84,879000,720440,+0.06,37
108/01/18,0.78,0.78,0.65,0.73,796000,564430,-0.11,26
108/01/21,0.75,0.83,0.74,0.83,542000,431150,+0.10,23
108/01/22,0.84,0.89,0.83,0.88,452000,389120,+0.05,16
108/01/23,0.81,0.81,0.79,0.80,387000,306800,-0.08,7
108/01/24,0.76,0.76,0.61,0.61,551000,369590,-0.19,24
108/01/25,0.55,0.65,0.53,0.63,246000,144650,+0.02,16
108/01/28,0.61,0.63,0.57,0.57,140000,86250,-0.06,4
108/01/29,0.50,0.51,0.48,0.48,456000,227340,-0.09,10
108/01/30,0.48,0.62,0.48,0.57,779000,435620,+0.09,20
108/02/11,0.62,0.80,0.62,0.79,277000,209190,+0.22,17
108/02/12,0.72,0.74,0.65,0.74,115000,79950,-0.05,7
108/02/13,0.73,0.73,0.68,0.70,56000,39600,-0.04,4
108/02/14,0.70,0.80,0.70,0.70,383000,285070,0.00,9
108/02/15,0.72,0.76,0.68,0.68,279000,202860,-0.02,15
108/02/18,0.69,0.71,0.69,0.71,95000,66650,+0.03,4
108/02/19,0.74,0.74,0.74,0.74,50000,37000,+0.03,1
108/02/20,0.89,0.93,0.84,0.84,386000,346120,+0.10,34
108/02/21,0.78,0.78,0.67,0.68,257000,182860,-0.16,28
108/02/22,0.61,0.61,0.59,0.59,335000,198850,-0.09,5
108/02/25,0.65,0.68,0.65,0.68,11000,7450,+0.09,2
108/02/26,0.59,0.60,0.58,0.59,69000,40500,-0.09,5
108/02/27,0.58,0.58,0.57,0.57,30000,17200,-0.02,3
108/03/04,0.61,0.61,0.52,0.52,60000,35700,-0.05,2
108/03/05,0.49,0.56,0.49,0.56,35000,18610,+0.04,7
108/03/06,0.60,0.60,0.52,0.52,76000,43320,-0.04,8
108/03/07,0.48,0.48,0.34,0.36,463000,184840,-0.16,24
108/03/08,0.33,0.37,0.33,0.37,221000,74760,+0.01,4
108/03/11,0.40,0.40,0.37,0.37,108000,41100,0.00,2
108/03/12,0.34,0.35,0.29,0.30,190000,60300,-0.07,7
108/03/13,0.23,0.23,0.22,0.22,160000,36200,-0.08,3
108/03/14,0.18,0.18,0.18,0.18,60000,10800,-0.04,1
108/03/15,0.16,0.16,0.16,0.16,200000,32000,-0.02,1
108/03/18,0.11,0.11,0.11,0.11,3000,330,-0.05,1
108/03/19,0.07,0.07,0.07,0.07,40000,2800,-0.04,1
108/03/20,0.03,0.03,0.03,0.03,10000,300,-0.04,1
108/03/21,0.04,0.04,0.04,0.04,120000,4800,+0.01,12
108/03/22,0.05,0.05,0.05,0.05,120000,6000,+0.01,1
108/03/25,0.03,0.05,0.03,0.04,121000,5930,-0.01,13
108/03/26,0.05,0.06,0.05,0.06,30000,1600,+0.02,2
108/03/27,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
