107/11/06,0.53,0.53,0.48,0.48,50000,25000,-0.03,2
107/11/07,0.49,0.49,0.49,0.49,20000,9800,+0.01,2
107/11/08,0.61,0.61,0.53,0.53,40000,22800,+0.04,2
107/11/09,0.61,0.65,0.61,0.65,120000,77200,+0.12,3
107/11/12,0.62,0.62,0.62,0.62,30000,18600,-0.03,1
107/11/13,0.62,0.62,0.61,0.61,27000,16500,-0.01,4
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.56,0.56,0.55,0.55,50000,27800,-0.02,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.57,0.57,0.57,0.57,55000,31350,+0.02,2
107/11/22,0.63,0.63,0.62,0.62,54000,33520,+0.05,2
107/11/23,0.45,0.48,0.43,0.43,19000,8750,-0.19,3
107/11/26,0.46,0.46,0.46,0.46,50000,23000,+0.03,1
107/11/27,0.48,0.58,0.48,0.58,115000,59050,+0.12,4
107/11/28,0.66,0.67,0.64,0.64,103000,68420,+0.06,3
107/11/29,0.70,0.77,0.70,0.77,136000,98580,+0.13,6
107/11/30,0.79,0.79,0.71,0.73,51000,38590,-0.04,4
107/12/03,0.84,0.93,0.83,0.92,345000,311350,+0.19,13
107/12/04,0.88,0.88,0.84,0.85,262000,220800,-0.07,6
107/12/05,0.83,0.83,0.74,0.74,422000,328080,-0.11,6
107/12/06,0.55,0.55,0.54,0.55,160000,87000,-0.19,3
107/12/07,0.48,0.48,0.43,0.46,110000,51050,-0.09,6
107/12/10,0.38,0.38,0.38,0.38,230000,87400,-0.08,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.48,0.53,0.48,0.53,15000,7600,+0.14,3
107/12/13,0.54,0.56,0.51,0.56,26000,13930,+0.03,6
107/12/14,0.58,0.65,0.58,0.65,128000,82080,+0.09,8
107/12/17,0.57,0.57,0.57,0.57,100000,57000,-0.08,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.38,0.38,0.34,0.34,40000,14500,-0.07,4
107/12/21,0.39,0.39,0.39,0.39,40000,15600,+0.05,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.41,0.41,0.41,0.41,22000,9020,-0.02,2
107/12/26,0.43,0.43,0.43,0.43,12000,5160,+0.02,1
107/12/27,0.45,0.45,0.42,0.42,100000,43500,-0.01,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.43,0.70,0.43,0.70,183000,81160,+0.32,10
108/01/03,0.50,0.56,0.50,0.53,422000,224730,-0.17,12
108/01/04,0.48,0.49,0.44,0.47,243000,115730,-0.06,6
108/01/07,0.57,0.64,0.57,0.64,445000,274930,+0.17,16
108/01/08,0.67,0.70,0.62,0.62,239000,160380,-0.02,14
108/01/09,0.68,0.68,0.60,0.60,46000,30480,-0.02,6
108/01/10,0.64,0.67,0.60,0.60,24000,15370,0.00,4
108/01/11,0.63,0.63,0.63,0.63,15000,9450,+0.03,2
108/01/14,0.65,0.65,0.65,0.65,7000,4550,+0.02,1
108/01/15,0.65,0.65,0.65,0.65,10000,6500,0.00,2
108/01/16,0.63,0.63,0.55,0.55,110000,60660,-0.10,3
108/01/17,0.57,0.60,0.57,0.58,120000,71500,+0.03,3
108/01/18,0.54,0.55,0.54,0.55,64000,35060,-0.03,2
108/01/21,0.59,0.59,0.55,0.55,200000,115000,0.00,4
108/01/22,0.53,0.53,0.50,0.50,70000,35600,-0.05,2
108/01/23,0.51,0.51,0.50,0.50,128000,65080,0.00,3
108/01/24,0.49,0.49,0.49,0.49,22000,10780,-0.01,1
108/01/25,0.48,0.48,0.48,0.48,15000,7200,-0.01,1
108/01/28,0.55,0.56,0.55,0.56,150000,83500,+0.08,6
108/01/29,0.50,0.52,0.50,0.51,110000,56080,-0.05,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.55,0.57,0.55,0.57,25000,14050,+0.06,2
108/02/12,0.61,0.73,0.61,0.72,388000,273190,+0.15,5
108/02/13,0.73,0.79,0.68,0.79,455000,339800,+0.07,17
108/02/14,0.76,0.78,0.70,0.71,455000,336800,-0.08,18
108/02/15,0.76,0.78,0.66,0.66,385000,283000,-0.05,8
108/02/18,0.72,0.72,0.66,0.66,351000,238480,0.00,11
108/02/19,0.71,0.72,0.70,0.72,141000,98780,+0.06,4
108/02/20,0.73,0.96,0.73,0.95,695000,628750,+0.23,12
108/02/21,1.08,1.09,0.93,0.93,465000,479500,-0.02,33
108/02/22,0.97,1.03,0.85,0.85,201000,187170,-0.08,10
108/02/25,0.92,0.99,0.91,0.99,183000,172220,+0.14,7
108/02/26,0.91,0.93,0.91,0.91,120000,111200,-0.08,3
108/02/27,0.94,0.94,0.78,0.78,160000,141900,-0.13,14
108/03/04,0.71,0.71,0.71,0.71,17000,12070,-0.07,2
108/03/05,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
108/03/06,0.60,0.66,0.60,0.66,90000,57300,-0.01,3
108/03/07,0.58,0.58,0.56,0.56,56000,31770,-0.10,4
108/03/08,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
108/03/11,0.56,0.57,0.56,0.57,10000,5650,+0.04,2
108/03/12,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
108/03/13,0.55,0.55,0.50,0.50,80000,42500,-0.06,2
108/03/14,0.54,0.54,0.54,0.54,30000,16200,+0.04,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.53,0.60,0.53,0.60,106000,61320,+0.08,5
108/03/19,0.65,0.65,0.63,0.63,20000,12800,+0.03,2
108/03/20,0.63,0.63,0.63,0.63,70000,44100,0.00,1
108/03/21,0.49,0.49,0.49,0.49,30000,14700,-0.14,1
108/03/22,0.43,0.43,0.43,0.43,30000,12900,-0.06,1
108/03/25,0.33,0.33,0.33,0.33,50000,16500,-0.10,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
