108/02/14,1.57,1.61,1.57,1.61,4000,6360,+0.11,2
108/02/15,1.61,1.61,1.52,1.52,31000,49820,-0.09,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.62,1.62,1.62,1.62,100000,162000,+0.10,2
108/02/20,1.65,1.91,1.65,1.91,424000,785020,+0.29,8
108/02/21,1.68,1.68,1.56,1.56,513000,829600,-0.35,9
108/02/22,1.46,1.46,1.46,1.46,2000,2920,-0.10,1
108/02/25,1.49,1.54,1.49,1.54,67000,103080,+0.08,2
108/02/26,1.48,1.48,1.48,1.48,65000,96200,-0.06,1
108/02/27,1.38,1.38,1.38,1.38,8000,11040,-0.10,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.02,1.02,1.02,1.02,10000,10200,-0.32,1
108/03/08,1.06,1.08,1.06,1.06,15000,16000,+0.04,3
108/03/11,1.11,1.11,1.11,1.11,15000,16650,+0.05,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.86,0.86,0.83,0.83,53000,45290,-0.16,4
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.76,0.76,0.61,0.63,50000,34200,-0.10,4
108/03/18,0.66,0.66,0.66,0.66,10000,6600,+0.03,1
108/03/19,0.45,0.45,0.45,0.45,3000,1350,-0.21,1
108/03/20,0.38,0.38,0.35,0.35,40000,14600,-0.10,2
108/03/21,0.43,0.45,0.43,0.45,20000,8800,+0.10,2
108/03/22,0.50,0.50,0.50,0.50,22000,11000,+0.05,1
108/03/25,0.47,0.50,0.46,0.50,27000,12740,0.00,3
108/03/26,0.50,0.56,0.50,0.56,15000,7900,+0.06,3
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.44,0.44,0.44,0.44,5000,2200,+0.01,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.39,0.39,0.39,0.39,25000,9750,-0.05,2
108/04/15,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.56,0.56,0.56,0.56,50000,28000,+0.16,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
