107/10/18,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
107/10/19,0.22,0.22,0.20,0.20,500000,107000,-0.01,4
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.30,0.30,0.30,0.30,100000,30000,+0.03,1
107/10/24,0.29,0.29,0.29,0.29,15000,4350,-0.01,1
107/10/25,0.31,0.47,0.31,0.40,140000,54300,+0.11,5
107/10/26,0.52,0.52,0.52,0.52,10000,5200,+0.12,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.38,0.38,0.38,0.38,130000,49400,+0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.41,0.41,0.41,0.41,120000,49200,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.48,0.48,0.48,0.48,15000,7200,+0.08,1
107/11/09,0.43,0.43,0.43,0.43,15000,6450,-0.05,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.33,0.33,0.33,0.33,40000,13200,-0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.31,0.31,0.31,0.31,45000,13950,0.00,1
107/11/27,0.47,0.47,0.46,0.46,260000,122100,+0.15,2
107/11/28,0.54,0.54,0.52,0.52,76000,40640,+0.06,2
107/11/29,0.56,0.58,0.56,0.58,60000,33680,+0.06,2
107/11/30,0.54,0.54,0.54,0.54,4000,2160,-0.04,1
107/12/03,0.57,0.62,0.57,0.61,561000,327810,+0.07,8
107/12/04,0.61,0.61,0.45,0.45,868000,495680,-0.16,6
107/12/05,0.41,0.45,0.41,0.45,145000,60450,0.00,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.56,0.60,0.56,0.60,252000,145460,+0.15,3
107/12/14,0.59,0.59,0.51,0.53,410000,213900,-0.07,3
107/12/17,0.54,0.54,0.54,0.54,30000,16200,+0.01,1
107/12/18,0.50,0.50,0.48,0.48,20000,9800,-0.06,2
107/12/19,0.51,0.58,0.51,0.57,235000,126350,+0.09,5
107/12/20,0.54,0.54,0.47,0.49,625000,312400,-0.08,12
107/12/21,0.50,0.50,0.40,0.40,422000,176040,-0.09,6
107/12/22,0.37,0.37,0.37,0.37,8000,2960,-0.03,1
107/12/24,0.37,0.37,0.37,0.37,200000,74000,0.00,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.25,0.25,0.25,0.25,10000,2500,-0.06,1
107/12/27,0.25,0.32,0.25,0.32,20000,5700,+0.07,2
107/12/28,0.35,0.37,0.30,0.30,255000,86950,-0.02,19
108/01/02,0.35,0.35,0.30,0.30,305000,98640,0.00,4
108/01/03,0.30,0.33,0.30,0.33,475000,155700,+0.03,3
108/01/04,0.36,0.38,0.32,0.38,468000,166170,+0.05,12
108/01/07,0.43,0.43,0.32,0.32,114000,42920,-0.06,4
108/01/08,0.35,0.35,0.32,0.32,85000,28400,0.00,2
108/01/09,0.28,0.28,0.28,0.28,40000,11200,-0.04,1
108/01/10,0.24,0.24,0.24,0.24,32000,7680,-0.04,2
108/01/11,0.17,0.17,0.17,0.17,32000,5440,-0.07,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.03,0.03,0.03,0.03,5000,150,-0.10,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
