102/01/11,1.17,1.17,1.12,1.12,452000,528290,-0.11,8
102/01/14,1.12,1.13,1.11,1.13,917000,1035110,0.01,11
102/01/15,1.16,1.30,1.16,1.27,372000,454190,0.14,17
102/01/16,1.27,1.29,1.18,1.20,351000,439580,-0.07,12
102/01/17,1.14,1.28,1.12,1.28,288000,351340,0.08,7
102/01/18,1.22,1.22,1.22,1.22,10000,12200,-0.06,1
102/01/21,1.25,1.29,1.25,1.28,200000,257500,0.06,4
102/01/22,1.24,1.24,1.18,1.18,392000,469100,-0.10,7
102/01/23,1.20,1.26,1.20,1.25,162000,197430,0.07,9
102/01/24,1.28,1.36,1.27,1.33,896000,1169780,0.08,20
102/01/25,1.32,1.32,1.30,1.30,83000,108720,-0.03,10
102/01/28,1.20,1.23,1.18,1.18,66000,78810,-0.12,5
102/01/29,1.13,1.13,1.13,1.13,1000,1130,-0.05,1
102/01/30,1.08,1.11,1.08,1.11,41000,45080,-0.02,3
102/01/31,1.14,1.14,1.14,1.14,20000,22800,0.03,2
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,1.20,1.20,1.20,1.20,30000,36000,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,1.26,1.26,1.24,1.24,20000,25000,X,2
102/02/19,1.13,1.13,1.13,1.13,20000,22600,-0.11,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,1.17,1.17,1.17,1.17,30000,35100,X,2
102/02/22,1.19,1.19,1.19,1.19,30000,35700,0.02,1
102/02/23,1.18,1.18,1.18,1.18,4000,4720,-0.01,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,1.30,1.30,1.30,1.30,6000,7800,X,2
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,1.27,1.27,1.27,1.27,10000,12700,X,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,1.26,1.26,1.26,1.26,99000,124740,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,1.35,1.35,1.35,1.35,20000,27000,X,1
102/04/19,1.30,1.30,1.26,1.26,21000,27060,-0.09,3
102/04/22,1.31,1.31,1.31,1.31,1000,1310,0.05,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,1.00,1.00,0.99,0.99,108000,107980,X,2
103/07/24,1.23,1.27,1.17,1.17,430000,522960,0.18,12
103/07/25,1.23,1.47,1.23,1.47,837000,1093870,0.30,20
103/07/28,1.42,1.47,1.37,1.45,1345000,1924080,-0.02,19
103/07/29,1.35,1.52,1.35,1.41,2167000,3094230,-0.04,25
103/07/30,1.42,1.42,1.35,1.42,2097000,2933760,0.01,22
103/07/31,1.37,1.46,1.37,1.40,1578000,2237250,-0.02,24
103/08/01,1.52,1.52,1.36,1.38,633000,943630,-0.02,15
103/08/04,1.34,1.34,1.26,1.26,644000,822180,-0.12,6
103/08/05,1.35,1.35,1.30,1.32,1137000,1514690,0.06,14
103/08/06,1.26,1.31,1.26,1.30,650000,825060,-0.02,7
103/08/07,1.26,1.29,1.19,1.24,659000,817650,-0.06,9
103/08/08,1.25,1.32,1.20,1.30,832000,1043800,0.06,11
103/08/11,1.26,1.26,1.22,1.22,782000,972970,-0.08,10
103/08/12,1.27,1.28,1.26,1.28,304000,384860,0.06,3
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.98,1.01,0.96,0.99,501000,488620,X,11
103/08/15,0.86,0.95,0.84,0.95,846000,741930,-0.04,13
103/08/18,0.89,0.94,0.87,0.90,1558000,1412090,-0.05,17
103/08/19,0.82,0.93,0.81,0.93,1488000,1243090,0.03,15
103/08/20,0.87,0.89,0.82,0.82,742000,636510,-0.11,13
103/08/21,0.87,0.90,0.86,0.89,753000,659650,0.07,10
103/08/22,0.83,0.85,0.79,0.83,1110000,921120,-0.06,13
103/08/25,0.78,0.78,0.73,0.77,545000,423670,-0.06,6
103/08/26,0.76,0.76,0.75,0.76,141000,105860,-0.01,5
103/08/27,0.73,0.74,0.70,0.74,328000,232800,-0.02,6
103/08/28,0.75,0.85,0.75,0.84,1679000,1373190,0.10,23
103/08/29,0.90,0.91,0.83,0.86,2162000,1885170,0.02,23
103/09/01,0.79,0.82,0.78,0.81,1140000,910460,-0.05,10
103/09/02,0.82,0.88,0.81,0.88,1297000,1087690,0.07,11
103/09/03,0.79,0.86,0.79,0.83,894000,726440,-0.05,9
103/09/04,0.85,0.95,0.84,0.95,1436000,1280050,0.12,21
103/09/05,0.88,1.05,0.88,1.05,2495000,2413960,0.10,39
103/09/09,0.94,0.96,0.89,0.92,1579000,1465580,-0.13,21
103/09/10,0.93,1.02,0.88,0.88,1008000,942890,-0.04,15
103/09/11,0.89,0.91,0.87,0.88,330000,295140,,11
103/09/12,0.85,0.94,0.85,0.94,233000,215730,0.06,8
103/09/15,0.96,0.96,0.90,0.90,149000,137080,-0.04,5
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.79,0.85,0.79,0.85,219000,184370,X,3
103/09/18,0.84,0.85,0.84,0.85,179000,150390,,2
103/09/19,0.76,0.77,0.76,0.77,70000,53300,-0.08,2
103/09/22,0.85,0.89,0.85,0.89,110000,97300,0.12,3
103/09/23,0.94,0.94,0.94,0.94,2000,1880,0.05,1
103/09/24,0.98,1.04,0.98,1.04,52000,53860,0.10,4
103/09/25,1.05,1.05,1.03,1.03,39000,40370,-0.01,3
103/09/26,1.11,1.11,0.96,0.98,549000,568090,-0.05,7
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.98,1.06,0.98,1.06,39000,39020,X,3
103/10/01,1.05,1.05,0.94,0.94,834000,797750,-0.12,13
103/10/02,1.02,1.02,0.90,0.90,1267000,1252760,-0.04,14
103/10/03,0.80,0.81,0.64,0.64,550000,413790,-0.26,13
103/10/06,0.64,0.65,0.61,0.65,765000,480120,0.01,15
103/10/07,0.67,0.71,0.64,0.64,1716000,1160440,-0.01,22
103/10/08,0.65,0.74,0.64,0.74,1231000,831010,0.10,14
103/10/09,0.65,0.77,0.65,0.77,1323000,931790,0.03,30
103/10/13,0.88,1.09,0.88,0.97,1949000,1932690,0.20,34
103/10/14,0.96,0.99,0.93,0.93,1298000,1246110,-0.04,23
103/10/15,1.00,1.08,0.97,1.08,1217000,1232480,0.15,21
103/10/16,1.13,1.20,1.08,1.08,465000,537570,,18
103/10/17,1.03,1.16,0.95,1.16,934000,974660,0.08,17
103/10/20,0.99,1.14,0.98,1.08,1857000,1956020,-0.08,36
103/10/21,1.00,1.21,1.00,1.15,2206000,2415800,0.07,26
103/10/22,1.04,1.04,0.97,0.98,1960000,1974640,-0.17,26
103/10/23,1.00,1.01,0.99,1.00,2225000,2226670,0.02,29
103/10/24,1.00,1.02,0.94,1.02,1790000,1768710,0.02,34
103/10/27,1.01,1.05,0.98,1.01,1181000,1199240,-0.01,13
103/10/28,0.85,0.91,0.85,0.91,495000,442500,-0.10,7
103/10/29,0.90,0.90,0.88,0.88,100000,89000,-0.03,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.78,0.80,0.74,0.79,642000,501040,X,9
103/11/03,0.70,0.75,0.66,0.75,1578000,1101350,-0.04,21
103/11/04,0.69,0.70,0.66,0.66,1318000,905510,-0.09,18
103/11/05,0.66,0.76,0.65,0.69,938000,679070,0.03,16
103/11/06,0.72,0.80,0.71,0.77,2067000,1559600,0.08,22
103/11/07,0.75,0.84,0.71,0.83,1545000,1180420,0.06,24
103/11/10,0.92,0.97,0.90,0.97,1151000,1055410,0.14,19
103/11/11,0.85,0.85,0.73,0.73,1431000,1151420,-0.24,19
103/11/12,0.73,0.79,0.70,0.79,778000,581700,0.06,17
103/11/13,0.72,0.73,0.69,0.70,470000,333940,-0.09,16
103/11/14,0.67,0.69,0.66,0.67,187000,125970,-0.03,6
103/11/17,0.62,0.69,0.62,0.69,555000,352350,0.02,6
103/11/18,0.58,0.70,0.57,0.64,1202000,746730,-0.05,16
103/11/19,0.59,0.59,0.53,0.53,985000,567450,-0.11,14
103/11/20,0.50,0.52,0.49,0.52,822000,415110,-0.01,10
103/11/21,0.47,0.50,0.46,0.48,1161000,548110,-0.04,15
103/11/24,0.41,0.52,0.41,0.52,1007000,449680,0.04,14
103/11/25,0.47,0.50,0.46,0.48,811000,397220,-0.04,13
103/11/26,0.49,0.50,0.49,0.50,683000,339650,0.02,10
103/11/27,0.53,0.53,0.49,0.49,423000,218190,-0.01,3
103/11/28,0.43,0.43,0.43,0.43,20000,8600,-0.06,2
103/12/01,0.54,0.55,0.42,0.45,440000,219230,0.02,11
103/12/02,0.43,0.58,0.43,0.58,1117000,581150,0.13,18
103/12/03,0.55,0.55,0.54,0.54,529000,287270,-0.04,10
103/12/04,0.38,0.43,0.38,0.43,624000,257820,-0.11,9
103/12/05,0.40,0.40,0.36,0.36,429000,162280,-0.07,7
103/12/08,0.36,0.36,0.25,0.25,446000,141170,-0.11,6
103/12/09,0.26,0.26,0.25,0.26,348000,88100,0.01,5
103/12/10,0.36,0.48,0.36,0.48,518000,195580,0.22,9
103/12/11,0.51,0.51,0.41,0.47,139000,59690,-0.01,5
103/12/12,0.41,0.41,0.34,0.35,130000,49020,-0.12,12
103/12/15,0.37,0.37,0.35,0.35,90000,32500,,2
103/12/16,0.30,0.33,0.30,0.33,7000,2160,-0.02,2
103/12/17,0.33,0.45,0.33,0.45,16000,6200,0.12,3
103/12/18,0.35,0.35,0.30,0.30,15000,5000,-0.15,2
103/12/19,0.23,0.23,0.18,0.18,21000,4230,-0.12,5
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.27,0.27,0.26,0.26,30000,8000,X,3
103/12/25,0.23,0.24,0.22,0.24,90000,21200,-0.02,3
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.16,0.18,0.16,0.18,24000,4260,X,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.22,0.22,0.22,0.22,50000,11000,X,5
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.15,0.15,0.15,0.15,50000,7500,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.13,1.17,1.13,1.17,867000,994090,X,9
104/12/10,1.14,1.16,1.11,1.11,867000,981950,-0.06,20
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.41,1.44,1.39,1.44,834000,1178850,X,10
104/12/15,1.36,1.41,1.31,1.41,1224000,1666750,-0.03,17
104/12/16,1.21,1.21,1.14,1.14,740000,891330,-0.27,8
104/12/17,1.00,1.00,0.90,0.90,488000,467600,-0.24,5
104/12/18,0.94,0.94,0.88,0.88,390000,359080,-0.02,8
104/12/21,0.80,0.81,0.80,0.81,307000,248600,-0.07,3
104/12/22,0.82,0.84,0.82,0.84,490000,402600,0.03,6
104/12/23,0.68,0.82,0.65,0.81,1749000,1345190,-0.03,17
104/12/24,0.69,0.75,0.68,0.72,909000,658200,-0.09,20
104/12/25,0.73,0.73,0.69,0.70,1150000,817870,-0.02,22
104/12/28,0.69,0.75,0.69,0.75,168000,122340,0.05,2
104/12/29,0.73,0.73,0.73,0.73,107000,78110,-0.02,1
104/12/30,0.76,0.76,0.76,0.76,150000,114000,0.03,1
104/12/31,0.75,0.75,0.75,0.75,150000,112500,-0.01,1
105/01/04,0.75,0.86,0.75,0.85,680000,547900,0.10,8
105/01/05,0.82,0.82,0.75,0.75,610000,470200,-0.10,8
105/01/06,0.68,0.68,0.67,0.67,70000,47200,-0.08,2
105/01/07,0.73,0.85,0.73,0.85,684000,534400,0.18,8
105/01/08,0.73,0.74,0.62,0.65,719000,515470,-0.20,29
105/01/11,0.63,0.63,0.54,0.54,50000,29300,-0.11,3
105/01/12,0.64,0.64,0.64,0.64,160000,102400,0.10,3
105/01/13,0.56,0.56,0.56,0.56,160000,89600,-0.08,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.46,0.46,0.46,0.46,5000,2300,X,1
105/01/19,0.45,0.45,0.45,0.45,50000,22500,-0.01,3
105/01/20,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.58,0.58,0.58,0.58,249000,144420,X,2
105/02/18,0.51,0.51,0.51,0.51,249000,126990,-0.07,2
105/02/19,0.54,0.54,0.54,0.54,54000,29160,0.03,2
105/02/22,0.52,0.55,0.52,0.55,90000,47880,0.01,2
105/02/23,0.53,0.53,0.53,0.53,36000,19080,-0.02,1
105/02/24,0.50,0.50,0.50,0.50,250000,125000,-0.03,2
105/02/25,0.48,0.48,0.48,0.48,250000,120000,-0.02,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.43,0.43,0.43,0.43,14000,6020,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.32,0.32,0.32,0.32,13000,4160,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.59,0.59,0.59,0.59,10000,5900,X,1
105/03/16,0.63,0.63,0.60,0.61,130000,79400,0.02,5
105/03/17,0.53,0.57,0.53,0.57,201000,110550,-0.04,3
105/03/18,0.59,0.63,0.59,0.63,125000,74600,0.06,3
105/03/21,0.56,0.56,0.50,0.50,25000,13100,-0.13,2
105/03/22,0.55,0.56,0.55,0.56,216000,120940,0.06,2
105/03/23,0.54,0.59,0.54,0.59,599000,340460,0.03,9
105/03/24,0.59,0.63,0.59,0.61,855000,520120,0.02,10
105/03/25,0.60,0.63,0.60,0.61,466000,279870,,3
105/03/28,0.57,0.61,0.57,0.61,348000,208740,,3
105/03/29,0.68,0.68,0.66,0.66,425000,287840,0.05,7
105/03/30,0.56,0.58,0.56,0.58,48000,27240,-0.08,4
105/03/31,0.54,0.54,0.54,0.54,16000,8640,-0.04,1
105/04/01,0.55,0.55,0.55,0.55,100000,55000,0.01,1
105/04/06,0.53,0.56,0.53,0.55,285000,155000,,6
105/04/07,0.54,0.54,0.53,0.53,180000,96200,-0.02,2
105/04/08,0.53,0.53,0.53,0.53,125000,66250,,1
105/04/11,0.44,0.44,0.44,0.44,20000,8800,-0.09,1
105/04/12,0.47,0.47,0.47,0.47,20000,9400,0.03,1
105/04/13,0.48,0.48,0.48,0.48,100000,48000,0.01,2
105/04/14,0.42,0.42,0.42,0.42,100000,42000,-0.06,2
105/04/15,0.50,0.50,0.50,0.50,200000,100000,0.08,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.45,0.45,0.45,0.45,20000,9000,X,1
105/04/20,0.49,0.49,0.49,0.49,10000,4900,0.04,1
105/04/21,0.51,0.56,0.51,0.56,171000,94110,0.07,5
105/04/22,0.52,0.54,0.51,0.54,159000,82980,-0.02,4
105/04/25,0.55,0.55,0.53,0.53,22000,12060,-0.01,2
105/04/26,0.55,0.55,0.55,0.55,1000,550,0.02,1
105/04/27,0.55,0.57,0.55,0.57,81000,44570,0.02,2
105/04/28,0.60,0.63,0.60,0.63,72000,43850,0.06,4
105/04/29,0.80,0.80,0.67,0.67,173000,119840,0.04,6
105/05/03,0.63,0.66,0.61,0.66,35000,22340,-0.01,6
105/05/04,0.64,0.73,0.64,0.73,265000,188960,0.07,7
105/05/05,0.68,0.79,0.68,0.79,377000,274010,0.06,11
105/05/06,0.78,0.92,0.78,0.92,157000,127660,0.13,12
105/05/09,0.85,0.85,0.79,0.80,139000,112190,-0.12,4
105/05/10,0.85,0.85,0.84,0.85,136000,114850,0.05,5
105/05/11,0.80,0.84,0.80,0.84,163000,134820,-0.01,5
105/05/12,0.83,0.92,0.83,0.92,351000,307730,0.08,6
105/05/13,1.25,1.25,1.20,1.22,213000,260410,0.30,15
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.95,0.95,0.95,0.95,49000,46550,X,1
106/02/24,0.99,0.99,0.99,0.99,49000,48510,0.04,1
106/03/01,0.99,0.99,0.99,0.99,378000,374220,,6
106/03/02,0.96,0.99,0.95,0.98,378000,366900,-0.01,17
106/03/03,1.01,1.01,1.01,1.01,72000,72720,0.03,1
106/03/06,1.01,1.01,1.01,1.01,72000,72720,,1
106/03/07,1.01,1.01,1.01,1.01,100000,101000,,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.10,1.10,1.10,1.10,128000,140800,X,2
106/03/13,1.00,1.01,0.99,0.99,366000,367980,-0.11,7
106/03/14,0.94,0.94,0.94,0.94,40000,37600,-0.05,1
106/03/15,0.87,0.90,0.87,0.90,198000,176460,-0.04,3
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.86,0.86,0.86,0.86,298000,256280,X,2
106/03/20,0.87,0.87,0.87,0.87,6000,5220,0.01,1
106/03/21,0.78,0.81,0.78,0.81,211000,164880,-0.06,3
106/03/22,0.86,0.86,0.81,0.81,1104000,929290,,11
106/03/23,0.91,1.00,0.91,0.99,1817000,1770390,0.18,24
106/03/24,1.02,1.06,0.98,1.06,1375000,1391760,0.07,42
106/03/27,1.08,1.08,1.00,1.08,482000,508860,0.02,27
106/03/28,1.05,1.09,1.02,1.09,616000,640720,0.01,19
106/03/29,1.04,1.06,1.04,1.06,57000,59690,-0.03,7
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.04,1.04,1.03,1.04,190000,197430,X,4
106/04/05,1.07,1.07,1.07,1.07,10000,10700,0.03,1
106/04/06,1.06,1.08,1.06,1.08,320000,345400,0.01,5
106/04/07,1.07,1.12,1.05,1.09,605000,658320,0.01,10
106/04/10,1.05,1.05,1.05,1.05,24000,25200,-0.04,1
106/04/11,1.06,1.08,1.06,1.08,189000,201420,0.03,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.10,1.12,1.10,1.12,72000,79400,X,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.28,1.30,1.28,1.30,27000,34900,X,3
106/04/18,1.25,1.25,1.22,1.22,27000,33540,-0.08,4
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.12,1.12,1.07,1.08,612000,658040,X,4
106/04/25,1.08,1.12,1.08,1.12,682000,749160,0.04,8
106/04/26,1.02,1.02,1.01,1.01,70000,70800,-0.11,2
106/04/27,0.96,0.96,0.96,0.96,20000,19200,-0.05,1
106/04/28,0.90,0.90,0.90,0.90,50000,45000,-0.06,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.88,0.88,0.88,0.88,50000,44000,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.96,0.96,0.96,0.96,80000,76800,0.00,1
106/05/08,0.84,0.84,0.84,0.84,10000,8400,-0.12,1
106/05/09,0.80,0.86,0.74,0.86,329000,255150,0.02,14
106/05/10,0.82,0.85,0.82,0.85,234000,192540,-0.01,7
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.66,0.66,0.61,0.61,68000,41780,0.00,3
106/05/16,0.58,0.61,0.58,0.61,52000,30970,0.00,3
106/05/17,0.62,0.63,0.62,0.63,32000,20000,0.02,2
106/05/18,0.64,0.67,0.64,0.67,67000,43630,0.04,4
106/05/19,0.59,0.60,0.59,0.60,30000,17940,-0.07,2
106/05/22,0.64,0.64,0.64,0.64,16000,10240,0.04,1
106/05/23,0.61,0.61,0.61,0.61,16000,9760,-0.03,1
106/05/24,0.64,0.64,0.64,0.64,12000,7680,0.03,1
106/05/25,0.62,0.62,0.62,0.62,12000,7440,-0.02,1
106/05/26,0.64,0.64,0.64,0.64,21000,13440,0.02,2
106/05/31,0.60,0.62,0.60,0.62,27000,16440,-0.02,2
106/06/01,0.60,0.60,0.60,0.60,13000,7800,-0.02,2
106/06/02,0.56,0.56,0.56,0.56,1000,560,-0.04,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.52,0.52,0.52,0.52,19000,9880,0.00,1
106/06/07,0.46,0.46,0.46,0.46,19000,8740,-0.06,1
106/06/08,0.48,0.48,0.48,0.48,186000,89280,0.02,2
106/06/09,0.44,0.44,0.44,0.44,186000,81840,-0.04,2
106/06/12,0.49,0.51,0.49,0.51,113000,55770,0.07,2
106/06/13,0.51,0.57,0.51,0.57,390000,213770,0.06,9
106/06/14,0.53,0.59,0.52,0.59,453000,246570,0.02,9
106/06/15,0.52,0.52,0.51,0.51,161000,83670,-0.08,5
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.51,0.51,0.49,0.49,29000,14610,0.00,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.45,0.45,0.45,0.45,30000,13500,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.51,0.51,0.49,0.49,182000,92220,0.00,3
106/06/27,0.51,0.53,0.51,0.53,182000,93420,0.04,4
106/06/28,0.49,0.49,0.49,0.49,20000,9800,-0.04,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.45,0.45,0.45,0.45,300000,135000,0.00,3
106/07/05,0.45,0.49,0.44,0.49,600000,280280,0.04,10
106/07/06,0.45,0.45,0.45,0.45,156000,70200,-0.04,2
106/07/07,0.37,0.39,0.37,0.38,144000,54720,-0.07,5
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
