107/10/01,0.21,0.23,0.19,0.23,800000,160400,+0.05,12
107/10/02,0.21,0.22,0.21,0.21,62000,13240,-0.02,6
107/10/03,0.22,0.22,0.21,0.21,275000,58350,0.00,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.22,0.22,0.21,0.21,246000,53970,0.00,4
107/10/08,0.21,0.21,0.20,0.20,70000,14200,-0.01,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.17,0.17,0.13,0.13,140000,19400,-0.07,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.17,0.17,0.17,0.17,20000,3400,+0.01,1
107/10/17,0.17,0.17,0.17,0.17,30000,5100,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.13,0.13,0.13,0.13,40000,5200,-0.01,1
107/10/24,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
107/10/25,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.09,0.09,0.09,0.09,130000,11700,+0.01,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.10,0.10,0.10,0.10,30000,3000,+0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
