103/08/07,0.60,0.71,0.60,0.68,1121000,716140,0.01,13
103/08/08,0.72,0.75,0.66,0.66,1388000,981900,-0.02,19
103/08/11,0.64,0.65,0.55,0.56,1352000,806230,-0.10,10
103/08/12,0.56,0.56,0.50,0.50,863000,443240,-0.06,9
103/08/13,0.51,0.51,0.47,0.47,1081000,525640,-0.03,17
103/08/14,0.45,0.47,0.45,0.46,2006000,924490,-0.01,24
103/08/15,0.46,0.46,0.45,0.46,305000,138300,,5
103/08/18,0.42,0.42,0.32,0.34,1145000,415250,-0.12,26
103/08/19,0.32,0.36,0.32,0.36,1340000,452800,0.02,11
103/08/20,0.32,0.34,0.32,0.34,1130000,376200,-0.02,8
103/08/21,0.32,0.37,0.32,0.37,537000,191220,0.03,9
103/08/22,0.36,0.36,0.31,0.31,1507000,535680,-0.06,22
103/08/25,0.32,0.33,0.31,0.33,1070000,340600,0.02,12
103/08/26,0.30,0.32,0.30,0.32,590000,179100,-0.01,9
103/08/27,0.31,0.31,0.29,0.30,547000,165360,-0.02,10
103/08/28,0.29,0.30,0.26,0.28,930000,258900,-0.02,11
103/08/29,0.30,0.30,0.27,0.28,2010000,574700,,14
103/09/01,0.27,0.27,0.26,0.26,352000,94440,-0.02,9
103/09/02,0.27,0.29,0.27,0.29,334000,95270,0.03,6
103/09/03,0.29,0.30,0.28,0.30,495000,145400,0.01,5
103/09/04,0.30,0.32,0.29,0.29,548000,167080,-0.01,12
103/09/05,0.33,0.35,0.31,0.33,792000,266920,0.04,11
103/09/09,0.29,0.30,0.26,0.28,1441000,410180,-0.05,14
103/09/10,0.30,0.37,0.30,0.33,1400000,465900,0.05,15
103/09/11,0.31,0.33,0.29,0.29,1219000,384280,-0.04,11
103/09/12,0.26,0.29,0.26,0.27,428000,119450,-0.02,5
103/09/15,0.30,0.31,0.29,0.31,420000,124690,0.04,6
103/09/16,0.28,0.33,0.28,0.33,872000,266960,0.02,11
103/09/17,0.32,0.36,0.32,0.35,967000,331150,0.02,17
103/09/18,0.33,0.33,0.30,0.32,873000,277360,-0.03,10
103/09/19,0.27,0.29,0.27,0.27,300000,83010,-0.05,5
103/09/22,0.27,0.27,0.27,0.27,360000,97200,,4
103/09/23,0.26,0.28,0.26,0.27,512000,136970,,6
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.26,0.28,0.25,0.28,645000,167100,X,10
103/09/26,0.45,0.49,0.37,0.49,1870000,799970,0.21,31
103/09/29,0.49,0.50,0.41,0.47,289000,132170,-0.02,14
103/09/30,0.47,0.49,0.40,0.40,176000,77750,-0.07,12
103/10/01,0.32,0.37,0.31,0.37,142000,45190,-0.03,5
103/10/02,0.32,0.38,0.32,0.38,1048000,341340,0.01,17
103/10/03,0.30,0.33,0.28,0.33,610000,173560,-0.05,15
103/10/06,0.28,0.32,0.27,0.32,225000,62900,-0.01,7
103/10/07,0.28,0.30,0.28,0.30,57000,16100,-0.02,3
103/10/08,0.28,0.32,0.28,0.32,1756000,553700,0.02,46
103/10/09,0.28,0.45,0.26,0.45,630000,205760,0.13,38
103/10/13,0.56,0.56,0.42,0.42,273000,134560,-0.03,12
103/10/14,0.47,0.47,0.40,0.40,79000,34910,-0.02,9
103/10/15,0.39,0.49,0.37,0.37,101000,41160,-0.03,13
103/10/16,0.42,0.44,0.34,0.35,79000,30300,-0.02,11
103/10/17,0.37,0.41,0.37,0.41,92000,36010,0.06,10
103/10/20,0.36,0.36,0.34,0.34,95000,33600,-0.07,12
103/10/21,0.30,0.34,0.30,0.34,48000,14890,,6
103/10/22,0.30,0.35,0.30,0.35,69000,21980,0.01,6
103/10/23,0.33,0.33,0.29,0.30,70000,21500,-0.05,7
103/10/24,0.29,0.29,0.28,0.28,50000,14400,-0.02,5
103/10/27,0.26,0.26,0.25,0.25,110000,27800,-0.03,4
103/10/28,0.23,0.24,0.22,0.24,50000,11500,-0.01,4
103/10/29,0.21,0.21,0.21,0.21,20000,4200,-0.03,2
103/10/30,0.24,0.28,0.24,0.27,197000,51990,0.06,11
103/10/31,0.30,0.32,0.30,0.32,20000,6200,0.05,2
103/11/03,0.31,0.31,0.31,0.31,1000,310,-0.01,1
103/11/04,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
103/11/05,0.27,0.28,0.27,0.28,13000,3540,,2
103/11/06,0.29,0.29,0.29,0.29,20000,5800,0.01,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.17,0.18,0.17,0.17,101000,17880,X,6
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.05,0.05,0.05,0.05,20000,1000,X,2
103/11/13,0.05,0.05,0.05,0.05,2000,100,,2
103/11/14,0.05,0.05,0.05,0.05,50000,2500,,4
103/11/17,0.03,0.03,0.03,0.03,10000,300,-0.02,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.01,0.01,0.01,0.01,30000,300,X,1
103/11/24,0.03,0.03,0.03,0.03,30000,900,0.02,1
103/11/25,0.01,0.01,0.01,0.01,30000,300,-0.02,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.04,0.04,0.04,0.04,20000,800,X,1
103/11/28,0.01,0.01,0.01,0.01,20000,200,-0.03,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.24,1.24,1.20,1.22,20000,24400,X,3
104/11/19,1.17,1.17,1.10,1.10,320000,357980,-0.12,17
104/11/20,1.08,1.08,0.97,0.98,517000,528570,-0.12,28
104/11/23,0.97,1.02,0.97,1.00,351000,353450,0.02,13
104/11/24,0.95,1.01,0.93,0.99,1030000,1002350,-0.01,34
104/11/25,0.98,0.98,0.95,0.96,655000,630950,-0.03,15
104/11/26,0.93,1.02,0.93,0.98,834000,816400,0.02,23
104/11/27,1.00,1.03,0.97,1.03,297000,299150,0.05,13
104/11/30,1.01,1.03,0.97,0.98,898000,887940,-0.05,27
104/12/01,1.00,1.00,0.97,0.99,912000,902550,0.01,18
104/12/02,0.96,1.04,0.95,1.04,741000,730500,0.05,41
104/12/03,1.01,1.06,0.99,1.04,567000,580190,,27
104/12/04,0.99,1.00,0.93,0.95,373000,359960,-0.09,25
104/12/07,0.89,0.94,0.88,0.94,147000,134350,-0.01,10
104/12/08,0.95,0.99,0.95,0.97,1085000,1041590,0.03,12
104/12/09,0.95,1.10,0.95,1.05,826000,840050,0.08,35
104/12/10,1.05,1.09,1.00,1.05,774000,801100,,39
104/12/11,1.01,1.13,1.01,1.13,1405000,1513530,0.08,47
104/12/14,1.16,1.17,1.06,1.08,1417000,1561910,-0.05,60
104/12/15,1.07,1.10,1.06,1.08,616000,664130,,33
104/12/16,1.06,1.07,1.00,1.00,184000,191000,-0.08,17
104/12/17,1.00,1.00,0.95,0.98,360000,349350,-0.02,18
104/12/18,0.96,1.00,0.96,1.00,310000,306800,0.02,10
104/12/21,0.96,0.99,0.96,0.98,139000,135690,-0.02,10
104/12/22,0.94,0.96,0.90,0.90,321000,294300,-0.08,14
104/12/23,0.93,0.93,0.92,0.92,15000,13900,0.02,2
104/12/24,0.94,1.02,0.94,0.99,1174000,1152050,0.07,53
104/12/25,0.96,0.98,0.91,0.92,838000,786750,-0.07,36
104/12/28,0.92,0.95,0.92,0.95,385000,363740,0.03,12
104/12/29,0.96,0.97,0.94,0.95,295000,282700,,13
104/12/30,0.92,0.92,0.90,0.92,204000,186830,-0.03,9
104/12/31,0.94,0.94,0.91,0.92,178000,163760,,10
105/01/04,0.94,0.94,0.93,0.94,176000,165180,0.02,10
105/01/05,0.93,0.94,0.91,0.94,170000,157300,,6
105/01/06,0.91,0.98,0.91,0.98,886000,850910,0.04,20
105/01/07,0.99,1.19,0.99,1.19,1711000,1928100,0.21,69
105/01/08,1.20,1.26,1.12,1.14,1915000,2237990,-0.05,93
105/01/11,1.14,1.32,1.13,1.31,2327000,2822150,0.17,93
105/01/12,1.27,1.58,1.21,1.58,2878000,3896040,0.27,109
105/01/13,1.46,1.52,1.43,1.44,1467000,2146280,-0.14,98
105/01/14,1.58,1.62,1.47,1.55,1057000,1621390,0.11,51
105/01/15,1.44,1.45,1.34,1.40,1090000,1534030,-0.15,58
105/01/18,1.42,1.43,1.19,1.19,707000,935440,-0.21,47
105/01/19,1.19,1.19,1.03,1.06,1484000,1600120,-0.13,63
105/01/20,1.04,1.18,1.03,1.14,1593000,1743940,0.08,75
105/01/21,1.10,1.12,1.06,1.12,1630000,1780230,-0.02,67
105/01/22,1.06,1.15,1.05,1.09,1681000,1842510,-0.03,87
105/01/25,1.03,1.06,0.96,0.97,3072000,3079230,-0.12,85
105/01/26,0.98,0.99,0.93,0.95,1399000,1347710,-0.02,42
105/01/27,0.90,0.95,0.90,0.93,1029000,944730,-0.02,52
105/01/28,0.94,1.00,0.91,0.94,1869000,1808620,0.01,69
105/01/29,0.96,0.96,0.86,0.86,2460000,2222870,-0.08,88
105/01/30,0.83,0.85,0.62,0.62,2231000,1765610,-0.24,102
105/02/01,0.74,0.75,0.70,0.74,1382000,1009440,0.12,32
105/02/02,0.75,0.75,0.71,0.74,397000,290810,,25
105/02/03,0.73,0.82,0.73,0.79,1481000,1112200,0.05,37
105/02/15,0.74,0.82,0.68,0.80,1265000,936930,0.01,33
105/02/16,0.77,0.86,0.77,0.81,1104000,905500,0.01,39
105/02/17,0.78,0.78,0.66,0.68,1950000,1387980,-0.13,56
105/02/18,0.65,0.67,0.64,0.67,1195000,776900,-0.01,28
105/02/19,0.60,0.65,0.59,0.63,1014000,631210,-0.04,23
105/02/22,0.72,0.72,0.57,0.58,2869000,1819920,-0.05,76
105/02/23,0.52,0.56,0.47,0.48,3243000,1637440,-0.10,84
105/02/24,0.47,0.50,0.46,0.49,2370000,1150980,0.01,36
105/02/25,0.46,0.51,0.45,0.50,1612000,766080,0.01,39
105/02/26,0.50,0.58,0.50,0.57,2257000,1229740,0.07,37
105/03/01,0.53,0.53,0.51,0.52,408000,212140,-0.05,10
105/03/02,0.51,0.56,0.51,0.55,546000,292580,0.03,16
105/03/03,0.55,0.56,0.51,0.53,644000,345450,-0.02,13
105/03/04,0.52,0.53,0.50,0.53,2205000,1136910,,16
105/03/07,0.51,0.58,0.51,0.57,599000,336730,0.04,22
105/03/08,0.52,0.57,0.52,0.57,233000,126980,,14
105/03/09,0.54,0.57,0.53,0.56,246000,135220,-0.01,10
105/03/10,0.54,0.54,0.46,0.46,531000,260700,-0.10,22
105/03/11,0.44,0.48,0.43,0.48,208000,91760,0.02,12
105/03/14,0.39,0.48,0.39,0.45,1066000,439690,-0.03,58
105/03/15,0.42,0.45,0.40,0.43,1059000,435260,-0.02,16
105/03/16,0.41,0.43,0.41,0.43,13000,5350,,3
105/03/17,0.37,0.40,0.36,0.39,538000,200480,-0.04,21
105/03/18,0.39,0.42,0.38,0.40,201000,78040,0.01,13
105/03/21,0.32,0.34,0.30,0.33,663000,209320,-0.07,25
105/03/22,0.32,0.33,0.32,0.33,286000,92220,,5
105/03/23,0.31,0.32,0.31,0.31,190000,59300,-0.02,9
105/03/24,0.33,0.35,0.31,0.34,194000,63830,0.03,10
105/03/25,0.35,0.35,0.33,0.34,274000,91910,,9
105/03/28,0.32,0.32,0.31,0.31,200000,62650,-0.03,8
105/03/29,0.32,0.35,0.32,0.33,239000,80150,0.02,7
105/03/30,0.31,0.32,0.31,0.32,360000,111700,-0.01,6
105/03/31,0.26,0.26,0.25,0.25,270000,68300,-0.07,9
105/04/01,0.24,0.25,0.23,0.24,690000,165400,-0.01,9
105/04/06,0.21,0.22,0.20,0.20,75000,15400,-0.04,5
105/04/07,0.19,0.19,0.17,0.18,270000,47000,-0.02,13
105/04/08,0.18,0.25,0.18,0.25,66000,12100,0.07,8
105/04/11,0.18,0.20,0.18,0.19,60000,11400,-0.06,6
105/04/12,0.18,0.25,0.18,0.25,135000,30810,0.06,12
105/04/13,0.22,0.22,0.20,0.20,169000,35380,-0.05,5
105/04/14,0.18,0.19,0.18,0.19,40000,7300,-0.01,4
105/04/15,0.19,0.19,0.19,0.19,20000,3800,,2
105/04/18,0.17,0.18,0.17,0.18,40000,6900,-0.01,4
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.14,0.19,0.14,0.19,37000,5360,X,4
105/04/21,0.17,0.17,0.16,0.16,465000,78350,-0.03,4
105/04/22,0.17,0.18,0.17,0.18,40000,6900,0.02,2
105/04/25,0.20,0.20,0.18,0.19,160000,31000,0.01,11
105/04/26,0.15,0.15,0.15,0.15,44000,6600,-0.04,1
105/04/27,0.17,0.17,0.17,0.17,50000,8500,0.02,4
105/04/28,0.14,0.15,0.14,0.15,40000,5700,-0.02,2
105/04/29,0.15,0.15,0.15,0.15,300000,45000,,7
105/05/03,0.06,0.07,0.06,0.07,23000,1580,-0.08,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.05,0.05,0.05,0.05,130000,6500,X,3
105/05/09,0.03,0.03,0.03,0.03,20000,600,-0.02,1
105/05/10,0.03,0.03,0.02,0.03,51000,1320,,4
105/05/11,0.02,0.02,0.02,0.02,41000,820,-0.01,3
105/05/12,0.03,0.04,0.03,0.04,100000,3500,0.02,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.59,0.59,0.59,0.59,466000,274940,X,3
106/02/18,0.54,0.54,0.52,0.52,476000,256840,-0.07,4
106/02/20,0.53,0.53,0.53,0.53,102000,54060,0.01,1
106/02/21,0.55,0.55,0.55,0.55,102000,56100,0.02,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.55,0.55,0.55,0.55,245000,134750,X,2
106/03/02,0.56,0.56,0.56,0.56,519000,290640,0.01,4
106/03/03,0.56,0.56,0.56,0.56,234000,131040,,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.53,0.54,0.53,0.54,262000,141280,X,2
106/03/14,0.52,0.53,0.52,0.53,262000,138660,-0.01,2
106/03/15,0.54,0.54,0.54,0.54,19000,10260,0.01,1
106/03/16,0.51,0.51,0.51,0.51,19000,9690,-0.03,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.53,0.53,0.53,0.53,196000,103880,X,1
106/03/23,0.53,0.53,0.53,0.53,196000,103880,,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.53,0.53,0.53,0.53,142000,75260,X,1
106/03/28,0.53,0.57,0.53,0.57,212000,114360,0.04,4
106/03/29,0.57,0.57,0.57,0.57,20000,11400,,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.49,0.49,0.49,0.49,41000,20090,X,1
106/04/14,0.51,0.51,0.51,0.51,41000,20910,0.02,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.53,0.53,0.53,0.53,257000,136210,X,5
106/04/21,0.49,0.50,0.49,0.50,257000,128260,-0.03,3
106/04/24,0.54,0.54,0.54,0.54,205000,110700,0.04,2
106/04/25,0.54,0.54,0.53,0.53,205000,110690,-0.01,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.54,0.54,0.54,0.54,204000,110160,X,1
106/04/28,0.52,0.52,0.52,0.52,204000,106080,-0.02,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.53,0.53,0.53,0.53,293000,155290,0.00,2
106/05/04,0.54,0.55,0.54,0.55,576000,313870,0.02,5
106/05/05,0.58,0.61,0.58,0.61,523000,313330,0.06,8
106/05/08,0.60,0.64,0.60,0.63,440000,272690,0.02,7
106/05/09,0.61,0.62,0.61,0.62,210000,129100,-0.01,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.57,0.58,0.57,0.58,120000,68600,0.00,2
106/05/16,0.52,0.52,0.51,0.51,120000,62200,-0.07,4
106/05/17,0.53,0.54,0.53,0.54,120000,63800,0.03,2
106/05/18,0.53,0.53,0.53,0.53,120000,63600,-0.01,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.50,0.50,0.50,0.50,60000,30000,0.00,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.45,0.45,0.45,0.45,60000,27000,0.00,1
106/06/07,0.46,0.46,0.46,0.46,50000,23000,0.01,1
106/06/08,0.47,0.47,0.47,0.47,50000,23500,0.01,1
106/06/09,0.48,0.48,0.48,0.48,100000,48000,0.01,1
106/06/12,0.48,0.48,0.48,0.48,100000,48000,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.38,0.38,0.38,0.38,300000,114000,0.00,3
106/07/04,0.38,0.38,0.38,0.38,300000,114000,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.30,0.30,0.30,0.30,25000,7500,0.00,1
106/07/17,0.29,0.29,0.29,0.29,25000,7250,-0.01,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
