108/08/30,0.83,0.86,0.83,0.83,221000,185590,-0.02,6
108/09/02,0.83,0.89,0.83,0.89,371000,323980,+0.06,10
108/09/03,0.82,0.83,0.80,0.81,246000,202220,-0.08,9
108/09/04,0.86,0.86,0.86,0.86,20000,17200,+0.05,2
108/09/05,0.79,0.79,0.79,0.79,10000,7900,-0.07,1
108/09/06,0.70,0.70,0.62,0.67,337000,224980,-0.12,6
108/09/09,0.65,0.65,0.63,0.64,301000,191780,-0.03,5
108/09/10,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
108/09/11,0.58,0.61,0.58,0.61,200000,120800,-0.04,3
108/09/12,0.50,0.50,0.47,0.48,130000,62400,-0.13,6
108/09/16,0.51,0.51,0.51,0.51,30000,15300,+0.03,2
108/09/17,0.49,0.49,0.49,0.49,131000,64190,-0.02,1
108/09/18,0.49,0.49,0.49,0.49,131000,64190,0.00,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.37,0.47,0.37,0.47,62000,26840,+0.10,7
108/09/26,0.35,0.44,0.35,0.44,112000,41300,-0.03,6
108/09/27,0.35,0.41,0.35,0.41,60000,21600,-0.03,2
108/10/01,0.30,0.30,0.30,0.30,10000,3000,-0.11,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
