108/03/05,1.77,1.77,1.75,1.75,68000,120190,-0.12,5
108/03/06,1.70,1.70,1.68,1.68,82000,139170,-0.07,5
108/03/07,1.76,1.78,1.65,1.65,113000,198990,-0.03,8
108/03/08,1.57,1.59,1.57,1.58,47000,74480,-0.07,3
108/03/11,1.58,1.64,1.58,1.61,99000,160660,+0.03,6
108/03/12,1.64,1.64,1.61,1.61,111000,179030,0.00,4
108/03/13,1.52,1.52,1.50,1.50,10000,15100,-0.11,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.56,1.72,1.56,1.67,325000,533320,+0.18,15
108/03/18,1.78,1.85,1.69,1.82,663000,1184570,+0.15,46
108/03/19,1.88,1.88,1.80,1.80,303000,557410,-0.02,31
108/03/20,1.68,1.68,1.64,1.65,25000,41100,-0.15,4
108/03/21,1.69,1.74,1.69,1.70,246000,420960,+0.05,9
108/03/22,1.73,1.73,1.62,1.62,223000,375490,-0.08,14
108/03/25,1.60,1.64,1.60,1.64,176000,286700,+0.02,5
108/03/26,1.67,1.68,1.62,1.62,166000,271820,-0.02,5
108/03/27,1.65,1.80,1.65,1.76,735000,1264100,+0.14,26
108/03/28,1.74,1.74,1.64,1.73,756000,1268550,-0.03,37
108/03/29,1.67,1.89,1.67,1.87,837000,1510360,+0.14,33
108/04/01,1.98,1.98,1.81,1.86,1121000,2105340,-0.01,43
108/04/02,1.98,2.33,1.98,2.12,1147000,2474840,+0.26,36
108/04/03,2.10,2.18,2.10,2.12,333000,708910,0.00,28
108/04/08,2.00,2.00,1.88,1.88,71000,139480,-0.24,6
108/04/09,2.14,2.26,2.07,2.07,421000,914940,+0.19,29
108/04/10,1.89,1.97,1.84,1.90,334000,640410,-0.17,28
108/04/11,1.91,1.91,1.77,1.77,63000,113820,-0.13,9
108/04/12,1.77,1.77,1.77,1.77,1000,1770,0.00,1
108/04/15,1.72,1.88,1.72,1.88,61000,111450,+0.11,5
108/04/16,1.86,2.11,1.83,2.05,502000,999030,+0.17,26
108/04/17,2.05,2.05,1.94,1.99,317000,632820,-0.06,31
108/04/18,2.00,2.10,1.82,1.82,56000,111940,-0.17,7
108/04/19,1.93,2.04,1.86,2.04,291000,573260,+0.22,24
108/04/22,2.06,2.09,1.94,1.96,276000,558570,-0.08,30
108/04/23,1.83,1.85,1.83,1.85,11000,20250,-0.11,2
108/04/24,1.92,1.92,1.84,1.88,70000,131140,+0.03,5
108/04/25,1.93,2.06,1.92,1.92,226000,453510,+0.04,11
108/04/26,1.82,1.83,1.74,1.74,192000,344690,-0.18,19
108/04/29,1.71,1.71,1.59,1.59,67000,108570,-0.15,3
108/04/30,1.42,1.46,1.35,1.46,88000,122710,-0.13,5
108/05/02,1.46,1.49,1.44,1.49,197000,290030,+0.03,7
108/05/03,1.48,1.48,1.47,1.47,160000,235800,-0.02,4
108/05/06,1.31,1.31,1.21,1.23,69000,88970,-0.24,4
108/05/07,1.21,1.21,1.19,1.19,200000,239160,-0.04,4
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.01,1.01,1.01,1.01,40000,40400,-0.09,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.86,0.86,0.86,0.86,100000,86000,+0.16,1
108/05/16,0.79,0.79,0.76,0.76,100000,76300,-0.10,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.45,0.45,0.45,0.45,55000,24750,-0.02,1
108/05/28,0.43,0.43,0.42,0.42,105000,44600,-0.03,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.41,0.41,0.41,0.41,50000,20500,-0.06,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.48,0.56,0.48,0.56,40000,20800,+0.17,2
108/06/14,0.61,0.61,0.60,0.61,40000,24300,+0.05,3
108/06/17,0.54,0.54,0.54,0.54,1000,540,-0.07,1
108/06/18,0.57,0.62,0.57,0.62,61000,36190,+0.08,4
108/06/19,0.66,0.66,0.61,0.61,60000,38600,-0.01,3
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.49,0.49,0.49,0.49,5000,2450,-0.11,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.52,0.54,0.52,0.54,45000,24000,+0.05,3
108/06/28,0.46,0.46,0.46,0.46,150000,69000,-0.08,1
108/07/01,0.56,0.62,0.53,0.62,190000,107300,+0.16,3
108/07/02,0.68,0.68,0.68,0.68,18000,12240,+0.06,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.58,0.58,0.58,0.58,18000,10440,+0.04,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
