102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.95,0.95,0.95,0.95,1000,950,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.02,1.02,1.02,1.02,297000,302940,X,3
103/08/22,1.00,1.00,1.00,1.00,297000,297000,-0.02,1
103/08/25,1.03,1.03,1.03,1.03,10000,10300,0.03,1
103/08/26,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
103/08/27,1.06,1.06,1.06,1.06,30000,31800,0.04,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,1.11,1.11,1.11,1.11,30000,33300,X,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.01,1.01,1.01,1.01,10000,10100,X,1
103/09/03,0.90,0.90,0.84,0.86,32000,27650,-0.15,5
103/09/04,0.83,0.83,0.82,0.82,35000,28950,-0.04,3
103/09/05,0.77,0.78,0.77,0.78,21000,16270,-0.04,4
103/09/09,0.69,0.73,0.68,0.72,383000,270510,-0.06,11
103/09/10,0.72,0.76,0.72,0.75,160000,121000,0.03,9
103/09/11,0.75,0.75,0.67,0.73,1046000,737510,-0.02,24
103/09/12,0.75,0.76,0.74,0.75,717000,538970,0.02,19
103/09/15,0.70,0.73,0.70,0.70,311000,224630,-0.05,5
103/09/16,0.67,0.72,0.67,0.72,426000,293450,0.02,7
103/09/17,0.75,0.77,0.73,0.77,465000,343820,0.05,10
103/09/18,0.75,0.77,0.72,0.72,76000,56320,-0.05,5
103/09/19,0.69,0.72,0.68,0.71,400000,283300,-0.01,9
103/09/22,0.68,0.78,0.68,0.77,198000,141490,0.06,12
103/09/23,0.77,0.79,0.75,0.76,337000,256670,-0.01,14
103/09/24,0.76,0.76,0.68,0.68,354000,262710,-0.08,12
103/09/25,0.61,0.62,0.59,0.61,302000,184430,-0.07,10
103/09/26,0.64,0.68,0.64,0.65,362000,242140,0.04,12
103/09/29,0.65,0.65,0.61,0.63,220000,136700,-0.02,6
103/09/30,0.63,0.66,0.63,0.65,444000,286970,0.02,8
103/10/01,0.63,0.68,0.63,0.68,434000,279310,0.03,7
103/10/02,0.75,0.75,0.71,0.71,11000,7850,0.03,2
103/10/03,0.62,0.66,0.62,0.62,31000,19280,-0.09,5
103/10/06,0.60,0.60,0.60,0.60,1000,600,-0.02,1
103/10/07,0.62,0.62,0.57,0.57,43000,25720,-0.03,7
103/10/08,0.58,0.59,0.57,0.57,515000,296520,,8
103/10/09,0.52,0.57,0.52,0.56,349000,194240,-0.01,6
103/10/13,0.62,0.66,0.62,0.64,515000,328860,0.08,16
103/10/14,0.62,0.62,0.62,0.62,245000,151900,-0.02,4
103/10/15,0.63,0.65,0.62,0.62,298000,188740,,4
103/10/16,0.58,0.58,0.58,0.58,38000,22040,-0.04,2
103/10/17,0.69,0.69,0.69,0.69,1000,690,0.11,1
103/10/20,0.64,0.64,0.64,0.64,1000,640,-0.05,1
103/10/21,0.63,0.63,0.61,0.61,70000,42900,-0.03,2
103/10/22,0.63,0.64,0.62,0.62,665000,420050,0.01,8
103/10/23,0.65,0.71,0.65,0.71,373000,246150,0.09,8
103/10/24,0.71,0.71,0.70,0.70,80000,56600,-0.01,2
103/10/27,0.72,0.82,0.72,0.82,584000,459170,0.12,15
103/10/28,0.80,0.80,0.72,0.72,364000,274070,-0.10,10
103/10/29,0.64,0.64,0.56,0.56,295000,181350,-0.16,7
103/10/30,0.58,0.59,0.57,0.57,225000,129600,0.01,4
103/10/31,0.51,0.51,0.41,0.43,1895000,842340,-0.14,26
103/11/03,0.40,0.40,0.40,0.40,467000,186800,-0.03,4
103/11/04,0.40,0.43,0.40,0.43,2039000,867250,0.03,22
103/11/05,0.43,0.45,0.41,0.44,809000,350130,0.01,11
103/11/06,0.42,0.46,0.41,0.44,398000,168100,,10
103/11/07,0.41,0.43,0.34,0.35,1111000,400530,-0.09,13
103/11/10,0.36,0.36,0.31,0.33,1167000,375140,-0.02,16
103/11/11,0.29,0.29,0.25,0.28,1846000,498590,-0.05,43
103/11/12,0.28,0.30,0.28,0.28,1933000,550570,,38
103/11/13,0.26,0.26,0.23,0.24,2104000,507660,-0.04,51
103/11/14,0.24,0.26,0.24,0.25,2165000,548350,0.01,36
103/11/17,0.19,0.24,0.19,0.22,1535000,347150,-0.03,26
103/11/18,0.23,0.28,0.23,0.28,635000,169950,0.06,12
103/11/19,0.29,0.30,0.28,0.29,1645000,475600,0.01,24
103/11/20,0.28,0.29,0.27,0.27,1045000,293780,-0.02,15
103/11/21,0.26,0.26,0.23,0.24,431000,107540,-0.03,10
103/11/24,0.15,0.16,0.13,0.13,274000,41290,-0.11,7
103/11/25,0.12,0.13,0.12,0.13,564000,72320,,9
103/11/26,0.11,0.12,0.10,0.10,1642000,179020,-0.03,22
103/11/27,0.08,0.09,0.08,0.09,610000,52900,-0.01,8
103/11/28,0.08,0.09,0.07,0.07,740000,59800,-0.02,11
103/12/01,0.05,0.05,0.04,0.04,990000,46800,-0.03,13
103/12/02,0.04,0.04,0.03,0.03,1480000,57700,-0.01,12
103/12/03,0.02,0.05,0.01,0.05,390000,8300,0.02,9
103/12/04,0.01,0.01,0.01,0.01,60000,600,-0.04,1
103/12/05,0.04,0.04,0.01,0.04,369000,5160,0.03,4
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.02,0.02,0.01,0.01,60000,1100,X,2
103/12/10,0.02,0.02,0.02,0.02,50000,1000,0.01,1
103/12/11,0.04,0.05,0.04,0.05,311000,14740,0.03,6
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.01,0.01,0.01,0.01,280000,2800,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.04,0.04,0.04,0.04,60000,2400,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.01,0.01,0.01,0.01,300000,3000,X,3
104/01/22,0.01,0.01,0.01,0.01,180000,1800,,2
104/01/23,0.01,0.01,0.01,0.01,300000,3000,,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.01,0.01,0.01,0.01,100000,1000,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.01,0.01,0.01,0.01,60000,600,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.01,0.01,0.01,0.01,380000,3800,X,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.01,0.01,0.01,0.01,50000,500,X,1
104/02/10,0.01,0.01,0.01,0.01,42000,420,,2
104/02/11,0.01,0.01,0.01,0.01,3000,30,,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.52,0.52,0.52,0.52,10000,5200,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.58,0.58,0.55,0.55,20000,11300,X,2
105/01/07,0.55,0.55,0.55,0.55,10000,5500,,1
105/01/08,0.57,0.57,0.57,0.57,20000,11400,0.02,1
105/01/11,0.63,0.66,0.63,0.64,224000,144680,0.07,10
105/01/12,0.63,0.65,0.61,0.65,221000,137820,0.01,11
105/01/13,0.60,0.60,0.57,0.59,11000,6440,-0.06,4
105/01/14,0.61,0.67,0.61,0.66,42000,27770,0.07,9
105/01/15,0.63,0.66,0.63,0.66,126000,80210,,10
105/01/18,0.72,0.72,0.67,0.67,149000,104770,0.01,5
105/01/19,0.65,0.66,0.64,0.64,97000,63020,-0.03,5
105/01/20,0.62,0.74,0.62,0.74,805000,579890,0.10,19
105/01/21,0.71,0.74,0.70,0.74,543000,393570,,14
105/01/22,0.68,0.71,0.68,0.69,440000,307800,-0.05,6
105/01/25,0.61,0.61,0.61,0.61,123000,75030,-0.08,3
105/01/26,0.62,0.63,0.62,0.63,290000,180100,0.02,3
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.68,0.68,0.63,0.63,670000,433400,X,11
105/01/29,0.62,0.62,0.57,0.57,397000,231550,-0.06,6
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.48,0.48,0.48,0.48,329000,157920,X,5
105/02/02,0.47,0.48,0.47,0.47,334000,157130,-0.01,7
105/02/03,0.57,0.57,0.54,0.54,75000,40950,0.07,2
105/02/15,0.60,0.63,0.60,0.63,257000,154260,0.09,3
105/02/16,0.59,0.60,0.53,0.54,658000,376110,-0.09,18
105/02/17,0.56,0.57,0.53,0.55,566000,313670,0.01,13
105/02/18,0.53,0.53,0.50,0.50,354000,180150,-0.05,7
105/02/19,0.52,0.55,0.51,0.55,448000,237930,0.05,10
105/02/22,0.50,0.51,0.50,0.51,234000,119140,-0.04,4
105/02/23,0.50,0.50,0.50,0.50,205000,102500,-0.01,2
105/02/24,0.53,0.53,0.53,0.53,10000,5300,0.03,1
105/02/25,0.50,0.53,0.41,0.45,1565000,696330,-0.08,27
105/02/26,0.48,0.51,0.48,0.49,1477000,722610,0.04,19
105/03/01,0.48,0.49,0.47,0.48,774000,373860,-0.01,10
105/03/02,0.43,0.43,0.41,0.42,779000,331810,-0.06,12
105/03/03,0.39,0.39,0.38,0.38,777000,299360,-0.04,12
105/03/04,0.35,0.35,0.29,0.31,991000,331710,-0.07,16
105/03/07,0.27,0.32,0.27,0.32,931000,276090,0.01,13
105/03/08,0.31,0.33,0.30,0.30,661000,209400,-0.02,12
105/03/09,0.30,0.30,0.28,0.30,265000,78650,,4
105/03/10,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
105/03/11,0.29,0.29,0.27,0.27,510000,143700,-0.01,3
105/03/14,0.26,0.26,0.25,0.25,220000,56000,-0.02,4
105/03/15,0.28,0.29,0.28,0.29,240000,67600,0.04,3
105/03/16,0.27,0.27,0.26,0.26,381000,99570,-0.03,6
105/03/17,0.25,0.27,0.25,0.27,583000,146550,0.01,5
105/03/18,0.29,0.29,0.24,0.25,641000,158950,-0.02,5
105/03/21,0.23,0.25,0.23,0.24,577000,140580,-0.01,6
105/03/22,0.24,0.24,0.23,0.24,396000,93280,,4
105/03/23,0.24,0.24,0.24,0.24,5000,1200,,1
105/03/24,0.23,0.23,0.21,0.22,467000,98790,-0.02,4
105/03/25,0.22,0.23,0.22,0.23,109000,24970,0.01,3
105/03/28,0.22,0.22,0.21,0.21,166000,35380,-0.02,3
105/03/29,0.19,0.24,0.19,0.23,311000,69220,0.02,7
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.22,0.22,0.18,0.20,483000,89080,X,9
105/04/01,0.21,0.22,0.20,0.22,1065000,229350,0.02,10
105/04/06,0.24,0.27,0.24,0.26,1038000,263590,0.04,16
105/04/07,0.25,0.29,0.25,0.29,241000,61420,0.03,6
105/04/08,0.25,0.26,0.25,0.25,359000,91730,-0.04,6
105/04/11,0.25,0.25,0.25,0.25,272000,68000,,2
105/04/12,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
105/04/13,0.21,0.21,0.20,0.20,80000,16550,-0.03,4
105/04/14,0.20,0.20,0.20,0.20,10000,2000,,1
105/04/15,0.21,0.21,0.20,0.20,51000,10300,,2
105/04/18,0.20,0.21,0.20,0.20,438000,87700,,6
105/04/19,0.23,0.23,0.22,0.22,198000,44560,0.02,2
105/04/20,0.25,0.29,0.25,0.28,175000,45650,0.06,7
105/04/21,0.26,0.26,0.25,0.25,240000,60400,-0.03,3
105/04/22,0.24,0.25,0.24,0.25,117000,29200,,2
105/04/25,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
105/04/26,0.24,0.24,0.24,0.24,40000,9600,,1
105/04/27,0.26,0.26,0.25,0.25,140000,36300,0.01,4
105/04/28,0.23,0.27,0.23,0.27,292000,75040,0.02,3
105/04/29,0.32,0.33,0.32,0.33,290000,95300,0.06,4
105/05/03,0.38,0.38,0.38,0.38,50000,19000,0.05,2
105/05/04,0.39,0.39,0.38,0.38,162000,63130,,2
105/05/05,0.37,0.40,0.37,0.40,204000,75630,0.02,3
105/05/06,0.45,0.47,0.42,0.44,438000,196070,0.04,11
105/05/09,0.44,0.51,0.44,0.51,308000,149980,0.07,4
105/05/10,0.50,0.50,0.41,0.41,384000,161730,-0.10,14
105/05/11,0.38,0.46,0.38,0.44,446000,195190,0.03,16
105/05/12,0.46,0.48,0.44,0.46,375000,173610,0.02,15
105/05/13,0.37,0.44,0.37,0.41,363000,152970,-0.05,14
105/05/16,0.44,0.44,0.40,0.41,208000,84930,,9
105/05/17,0.41,0.41,0.40,0.40,123000,49300,-0.01,4
105/05/18,0.42,0.42,0.40,0.40,20000,8200,,2
105/05/19,0.40,0.40,0.39,0.39,120000,47900,-0.01,3
105/05/20,0.39,0.39,0.39,0.39,20000,7800,,2
105/05/23,0.36,0.36,0.24,0.24,254000,65460,-0.15,7
105/05/24,0.26,0.27,0.25,0.27,374000,98250,0.03,8
105/05/25,0.20,0.21,0.17,0.21,351000,63010,-0.06,8
105/05/26,0.18,0.18,0.18,0.18,200000,36000,-0.03,1
105/05/27,0.19,0.19,0.19,0.19,240000,45600,0.01,3
105/05/30,0.16,0.16,0.14,0.14,200000,30000,-0.05,2
105/05/31,0.15,0.15,0.15,0.15,400000,60000,0.01,4
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.11,0.12,0.11,0.12,501000,57110,X,3
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.06,0.06,0.06,0.06,10000,600,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.09,0.09,0.09,0.09,30000,2700,X,3
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.07,0.07,0.07,0.07,70000,4900,X,7
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,1.01,1.01,1.01,1.01,185000,186850,X,3
106/03/24,0.97,1.02,0.97,1.02,391000,390010,0.01,7
106/03/27,0.98,1.05,0.98,1.05,704000,718060,0.03,11
106/03/28,1.03,1.05,1.02,1.02,680000,702180,-0.03,10
106/03/29,0.99,1.00,0.94,1.00,404000,390440,-0.02,7
106/03/30,1.04,1.05,1.02,1.02,232000,241590,0.02,7
106/03/31,1.07,1.14,1.07,1.13,1150000,1270720,0.11,22
106/04/05,1.07,1.07,0.90,0.90,1394000,1426390,-0.23,21
106/04/06,0.93,1.02,0.93,1.02,1058000,1055990,0.12,19
106/04/07,0.96,0.99,0.96,0.98,764000,751080,-0.04,9
106/04/10,1.00,1.02,1.00,1.02,290000,293980,0.04,3
106/04/11,0.99,1.03,0.99,1.03,200000,201960,0.01,6
106/04/12,1.03,1.03,0.98,0.99,307000,311290,-0.04,8
106/04/13,0.96,1.06,0.96,1.02,723000,726740,0.03,20
106/04/14,1.06,1.13,1.05,1.13,1091000,1161980,0.11,27
106/04/17,1.11,1.22,1.11,1.21,762000,879060,0.08,40
106/04/18,1.19,1.21,1.16,1.20,688000,815620,-0.01,18
106/04/19,1.13,1.14,1.13,1.14,361000,410170,-0.06,6
106/04/20,1.12,1.16,1.12,1.16,245000,280220,0.02,4
106/04/21,1.13,1.16,1.13,1.16,158000,180940,,2
106/04/24,1.21,1.24,1.21,1.24,252000,310260,0.08,7
106/04/25,1.18,1.20,1.16,1.16,249000,296540,-0.08,7
106/04/26,1.11,1.12,1.07,1.07,107000,118560,-0.09,5
106/04/27,1.07,1.10,1.03,1.10,327000,351790,0.03,8
106/04/28,1.07,1.15,1.07,1.13,235000,255520,0.03,13
106/05/02,1.10,1.13,1.07,1.07,465000,520430,-0.06,10
106/05/03,1.05,1.07,1.03,1.04,610000,637780,-0.03,20
106/05/04,1.03,1.04,1.03,1.04,247000,255280,0.00,4
106/05/05,1.00,1.00,0.91,1.00,532000,509990,-0.04,12
106/05/08,0.96,1.01,0.93,1.01,429000,406550,0.01,8
106/05/09,0.95,0.95,0.92,0.94,399000,377030,-0.07,5
106/05/10,0.88,0.93,0.81,0.92,1357000,1161450,-0.02,22
106/05/11,0.90,0.94,0.89,0.94,1051000,953990,0.02,13
106/05/12,0.95,1.01,0.95,1.01,262000,257710,0.07,6
106/05/15,0.96,1.00,0.96,1.00,111000,110900,-0.01,5
106/05/16,1.04,1.13,1.04,1.13,497000,542520,0.13,15
106/05/17,1.13,1.15,1.05,1.09,618000,696480,-0.04,19
106/05/18,1.13,1.13,1.08,1.10,369000,406310,0.01,11
106/05/19,1.09,1.09,1.09,1.09,266000,289940,-0.01,5
106/05/22,1.07,1.08,1.07,1.08,153000,164410,-0.01,2
106/05/23,1.06,1.07,1.02,1.07,129000,133230,-0.01,6
106/05/24,1.07,1.07,1.00,1.02,95000,100480,-0.05,4
106/05/25,1.04,1.04,1.02,1.02,6000,6140,0.00,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.01,1.01,1.01,1.01,10000,10100,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.92,0.92,0.92,0.92,2000,1840,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.91,0.91,0.91,0.91,10000,9100,0.00,1
106/06/07,0.93,0.97,0.91,0.94,362000,333000,0.03,6
106/06/08,0.97,0.98,0.90,0.90,372000,359210,-0.04,9
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.91,0.91,0.91,0.91,150000,136500,0.00,1
106/06/13,0.87,0.89,0.87,0.89,180000,160000,-0.02,4
106/06/14,0.91,0.92,0.91,0.92,401000,364920,0.03,5
106/06/15,0.89,0.92,0.89,0.89,486000,434820,-0.03,3
106/06/16,0.75,0.75,0.70,0.73,142000,104660,-0.16,8
106/06/19,0.76,0.76,0.73,0.73,11000,8060,0.00,2
106/06/20,0.74,0.74,0.74,0.74,30000,22200,0.01,2
106/06/21,0.71,0.73,0.71,0.73,20000,14400,-0.01,2
106/06/22,0.70,0.70,0.69,0.69,30000,20800,-0.04,3
106/06/23,0.60,0.61,0.58,0.61,85000,51150,-0.08,5
106/06/26,0.54,0.58,0.54,0.57,85000,47950,-0.04,4
106/06/27,0.57,0.57,0.54,0.54,137000,76520,-0.03,4
106/06/28,0.60,0.60,0.57,0.60,538000,319260,0.06,10
106/06/29,0.55,0.57,0.54,0.56,481000,270830,-0.04,10
106/06/30,0.54,0.54,0.46,0.46,100000,49100,-0.10,7
106/07/03,0.48,0.48,0.48,0.48,50000,24000,0.02,1
106/07/04,0.44,0.44,0.40,0.40,140000,58000,-0.08,5
106/07/05,0.41,0.47,0.41,0.44,355000,157200,0.04,7
106/07/06,0.39,0.39,0.33,0.35,611000,215140,-0.09,11
106/07/07,0.34,0.43,0.33,0.42,880000,330680,0.07,17
106/07/10,0.38,0.38,0.36,0.37,650000,238290,-0.05,11
106/07/11,0.37,0.37,0.32,0.33,385000,137000,-0.04,10
106/07/12,0.33,0.33,0.29,0.33,429000,131400,0.00,7
106/07/13,0.28,0.30,0.27,0.30,549000,159100,-0.03,12
106/07/14,0.29,0.30,0.29,0.30,400000,117100,0.00,8
106/07/17,0.25,0.27,0.25,0.27,280000,71800,-0.03,5
106/07/18,0.26,0.26,0.25,0.25,15000,3800,-0.02,2
106/07/19,0.20,0.22,0.19,0.22,90000,18700,-0.03,7
106/07/20,0.20,0.20,0.20,0.20,90000,18000,-0.02,1
106/07/21,0.20,0.20,0.16,0.17,180000,31000,-0.03,10
106/07/24,0.16,0.16,0.16,0.16,20000,3200,-0.01,2
106/07/25,0.16,0.16,0.16,0.16,30000,4800,0.00,1
106/07/26,0.15,0.16,0.15,0.16,60000,9200,0.00,4
106/07/27,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
106/07/28,0.14,0.14,0.14,0.14,35000,4900,0.00,3
106/07/31,0.13,0.13,0.13,0.13,6000,780,-0.01,3
106/08/01,0.12,0.12,0.12,0.12,1000,120,-0.01,1
106/08/02,0.13,0.13,0.13,0.13,10000,1300,0.01,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.11,0.11,0.10,0.10,21000,2110,0.00,2
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.08,0.08,0.07,0.07,30000,2250,0.00,2
106/08/09,0.06,0.06,0.06,0.06,153000,9180,-0.01,5
106/08/10,0.06,0.06,0.06,0.06,60000,3600,0.00,1
106/08/11,0.06,0.07,0.06,0.07,75000,4550,0.01,2
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
