102/01/04,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
102/01/07,0.84,0.84,0.82,0.82,100000,83980,0.02,2
102/01/08,0.85,0.88,0.85,0.88,3000,2610,0.06,2
102/01/09,0.79,0.80,0.79,0.80,2000,1590,-0.08,2
102/01/10,0.73,0.73,0.72,0.72,3000,2170,-0.08,2
102/01/11,0.73,0.73,0.73,0.73,8000,5840,0.01,1
102/01/14,0.79,0.79,0.73,0.73,19000,14030,,5
102/01/15,0.75,0.76,0.75,0.76,14000,10590,0.03,3
102/01/16,0.80,0.80,0.80,0.80,8000,6400,0.04,1
102/01/17,0.86,0.86,0.86,0.86,1000,860,0.06,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.75,0.77,0.75,0.77,5000,3830,X,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.55,0.55,0.55,0.55,10000,5500,X,1
102/01/31,0.57,0.57,0.55,0.55,109000,60150,,2
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.46,0.46,0.43,0.44,193000,86600,X,5
102/02/05,0.46,0.46,0.46,0.46,86000,39560,0.02,4
102/02/06,0.40,0.40,0.40,0.40,2000,800,-0.06,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.30,0.30,0.30,0.30,50000,15000,X,1
102/02/21,0.31,0.32,0.31,0.32,99000,31180,0.02,2
102/02/22,0.36,0.36,0.36,0.36,10000,3600,0.04,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.31,0.31,0.31,0.31,49000,15190,X,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.35,0.35,0.35,0.35,10000,3500,X,1
102/03/05,0.35,0.35,0.35,0.35,20000,7000,,1
102/03/06,0.26,0.26,0.26,0.26,20000,5200,-0.09,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.23,0.23,0.23,0.23,20000,4600,X,1
102/03/11,0.23,0.23,0.23,0.23,10000,2300,,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.22,0.22,0.22,0.22,99000,21780,X,1
102/03/18,0.27,0.28,0.27,0.27,117000,31670,0.05,3
102/03/19,0.25,0.25,0.25,0.25,8000,2000,-0.02,1
102/03/20,0.28,0.28,0.28,0.28,198000,55440,0.03,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.26,0.26,0.26,0.26,60000,15600,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.02,0.02,0.02,0.02,1000,20,X,1
102/05/16,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.19,1.19,1.17,1.18,28000,33070,X,3
103/08/06,1.23,1.31,1.18,1.23,625000,783790,0.05,22
103/08/07,1.15,1.16,1.04,1.13,1910000,2118290,-0.10,67
103/08/08,1.16,1.25,1.08,1.11,2156000,2536080,-0.02,81
103/08/11,1.10,1.12,1.09,1.10,898000,993690,-0.01,26
103/08/12,1.00,1.04,0.95,1.04,534000,534190,-0.06,33
103/08/13,1.01,1.03,0.94,0.97,936000,900880,-0.07,32
103/08/14,0.95,1.03,0.95,1.03,896000,886840,0.06,30
103/08/15,1.03,1.03,0.97,0.99,701000,704660,-0.04,22
103/08/18,0.92,0.99,0.92,0.96,513000,492660,-0.03,9
103/08/19,0.93,0.97,0.93,0.96,277000,260680,,13
103/08/20,0.98,1.01,0.98,1.01,923000,917990,0.05,25
103/08/21,1.03,1.17,1.02,1.09,2220000,2401600,0.08,54
103/08/22,1.10,1.10,1.01,1.03,1317000,1405420,-0.06,23
103/08/25,1.00,1.03,0.99,1.00,471000,471960,-0.03,21
103/08/26,0.92,0.92,0.65,0.82,638000,515410,-0.18,29
103/08/27,0.75,0.79,0.74,0.77,1110000,842330,-0.05,29
103/08/28,0.69,0.73,0.68,0.73,801000,564240,-0.04,21
103/08/29,0.74,0.74,0.63,0.63,915000,601850,-0.10,30
103/09/01,0.55,0.58,0.53,0.54,1902000,1044640,-0.09,39
103/09/02,0.58,0.62,0.56,0.61,1582000,925400,0.07,28
103/09/03,0.58,0.58,0.37,0.55,2616000,1362380,-0.06,51
103/09/04,0.59,0.61,0.55,0.60,2705000,1579920,0.05,60
103/09/05,0.58,0.64,0.58,0.61,1166000,715710,0.01,49
103/09/09,0.59,0.63,0.55,0.59,1651000,938290,-0.02,36
103/09/10,0.60,0.62,0.58,0.58,1148000,685730,-0.01,32
103/09/11,0.56,0.57,0.50,0.57,1419000,751000,-0.01,39
103/09/12,0.58,0.61,0.54,0.55,1607000,925930,-0.02,36
103/09/15,0.55,0.58,0.53,0.53,676000,359860,-0.02,21
103/09/16,0.64,0.72,0.64,0.68,2712000,1842270,0.15,110
103/09/17,0.64,0.69,0.64,0.69,1677000,1101730,0.01,77
103/09/18,0.67,0.67,0.60,0.65,1194000,747630,-0.04,51
103/09/19,0.63,0.68,0.63,0.65,1557000,1012450,,31
103/09/22,0.69,0.72,0.67,0.71,620000,424500,0.06,20
103/09/23,0.75,0.81,0.70,0.70,2005000,1492900,-0.01,54
103/09/24,0.70,0.71,0.68,0.71,201000,139320,0.01,9
103/09/25,0.67,0.90,0.67,0.82,2727000,2141780,0.11,71
103/09/26,0.85,0.89,0.81,0.84,2672000,2254130,0.02,39
103/09/29,0.83,0.85,0.80,0.83,559000,458320,-0.01,18
103/09/30,0.85,0.92,0.83,0.84,1163000,1026910,0.01,29
103/10/01,0.88,0.88,0.76,0.77,1199000,945570,-0.07,23
103/10/02,0.79,0.79,0.75,0.77,967000,751630,,28
103/10/03,0.69,0.72,0.69,0.70,465000,326550,-0.07,20
103/10/06,0.67,0.68,0.60,0.63,789000,509620,-0.07,21
103/10/07,0.62,0.67,0.62,0.66,600000,389500,0.03,16
103/10/08,0.69,0.78,0.65,0.75,1628000,1148130,0.09,42
103/10/09,0.69,0.93,0.69,0.88,1972000,1572550,0.13,57
103/10/13,1.08,1.08,1.01,1.06,2082000,2200050,0.18,71
103/10/14,1.09,1.13,1.03,1.06,1114000,1180100,,62
103/10/15,1.03,1.26,1.01,1.25,2097000,2403810,0.19,58
103/10/16,1.29,1.46,1.12,1.13,3677000,4714080,-0.12,90
103/10/17,1.12,1.37,1.10,1.35,1156000,1369830,0.22,48
103/10/20,1.20,1.26,1.18,1.22,725000,882910,-0.13,35
103/10/21,1.11,1.13,1.06,1.09,1286000,1400260,-0.13,30
103/10/22,1.02,1.15,1.01,1.15,2585000,2734620,0.06,48
103/10/23,1.18,1.32,1.15,1.26,3607000,4426380,0.11,93
103/10/24,1.25,1.47,1.21,1.47,3233000,4343410,0.21,113
103/10/27,1.47,1.82,1.43,1.79,3809000,6446930,0.32,152
103/10/28,1.90,1.90,1.65,1.72,3481000,6073270,-0.07,144
103/10/29,1.55,1.56,1.23,1.39,1659000,2322990,-0.33,68
103/10/30,1.35,1.45,1.30,1.30,1812000,2554290,-0.09,60
103/10/31,1.32,1.36,1.20,1.20,1129000,1471650,-0.10,31
103/11/03,1.19,1.22,1.08,1.10,1011000,1170550,-0.10,37
103/11/04,1.06,1.10,1.06,1.10,510000,553040,,24
103/11/05,1.08,1.32,1.08,1.28,3160000,3781740,0.18,131
103/11/06,1.24,1.41,1.23,1.30,3051000,3979410,0.02,88
103/11/07,1.24,1.24,1.15,1.18,2181000,2615230,-0.12,61
103/11/10,1.15,1.17,1.08,1.15,581000,665570,-0.03,21
103/11/11,1.22,1.30,1.22,1.28,738000,942120,0.13,39
103/11/12,1.21,1.40,1.21,1.36,2927000,3776410,0.08,93
103/11/13,1.31,1.37,1.22,1.22,1562000,2031490,-0.14,46
103/11/14,1.22,1.28,1.20,1.23,2174000,2675500,0.01,51
103/11/17,1.17,1.22,1.07,1.22,900000,1033820,-0.01,32
103/11/18,1.22,1.45,1.22,1.43,1940000,2645960,0.21,55
103/11/19,1.42,1.51,1.40,1.42,1662000,2391190,-0.01,44
103/11/20,1.44,1.44,1.23,1.24,877000,1151410,-0.18,32
103/11/21,1.26,1.30,1.19,1.19,367000,457140,-0.05,13
103/11/24,1.15,1.15,1.06,1.13,543000,596400,-0.06,8
103/11/25,1.11,1.11,0.90,0.93,3008000,2917610,-0.20,57
103/11/26,0.83,0.86,0.78,0.82,1177000,974570,-0.11,26
103/11/27,0.83,0.91,0.82,0.91,733000,623750,0.09,22
103/11/28,0.89,0.92,0.84,0.89,1378000,1194070,-0.02,29
103/12/01,1.02,1.02,0.85,0.89,1235000,1124150,,22
103/12/02,0.95,0.95,0.89,0.89,1961000,1798430,,18
103/12/03,0.86,0.86,0.58,0.71,2166000,1665310,-0.18,30
103/12/04,0.67,0.75,0.65,0.75,856000,585350,0.04,19
103/12/05,0.76,0.77,0.71,0.75,441000,325770,,16
103/12/08,0.74,0.77,0.69,0.74,660000,480200,-0.01,16
103/12/09,0.79,0.88,0.74,0.86,1119000,919320,0.12,29
103/12/10,0.85,0.91,0.77,0.83,1152000,952580,-0.03,20
103/12/11,0.90,0.95,0.81,0.82,1883000,1676780,-0.01,31
103/12/12,0.76,0.83,0.76,0.83,1001000,822420,0.01,15
103/12/15,0.91,0.94,0.83,0.83,778000,693950,,14
103/12/16,0.80,0.80,0.70,0.75,1185000,887710,-0.08,16
103/12/17,0.76,0.79,0.74,0.78,1320000,1025250,0.03,14
103/12/18,0.65,0.73,0.62,0.73,1083000,709590,-0.05,10
103/12/19,0.71,0.95,0.71,0.89,1560000,1299920,0.16,31
103/12/22,0.87,0.87,0.79,0.79,1085000,902900,-0.10,19
103/12/23,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
103/12/24,0.77,0.77,0.77,0.77,5000,3850,0.04,1
103/12/25,0.76,0.83,0.76,0.83,69000,53540,0.06,5
103/12/26,0.81,0.81,0.79,0.79,110000,87100,-0.04,2
103/12/27,0.69,0.69,0.69,0.69,20000,13800,-0.10,1
103/12/29,0.74,0.78,0.74,0.78,48000,35640,0.09,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.80,0.80,0.74,0.74,30000,22800,X,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.76,0.76,0.73,0.74,21000,15460,X,3
104/01/07,0.65,0.65,0.65,0.65,130000,84500,-0.09,1
104/01/08,0.58,0.58,0.54,0.54,60000,32900,-0.11,3
104/01/09,0.53,0.56,0.53,0.56,41000,21760,0.02,2
104/01/12,0.63,0.63,0.63,0.63,4000,2520,0.07,1
104/01/13,0.56,0.56,0.56,0.56,1000,560,-0.07,1
104/01/14,0.64,0.64,0.64,0.64,1000,640,0.08,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.64,0.73,0.64,0.73,106000,68130,X,4
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.90,0.99,0.70,0.70,3000,2590,X,3
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.62,0.62,0.62,0.62,1000,620,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.39,0.39,0.39,0.39,1000,390,X,1
104/01/29,0.41,0.41,0.41,0.41,60000,24600,0.02,1
104/01/30,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.39,1.39,1.39,1.39,3000,4170,X,1
104/12/31,1.38,1.38,1.38,1.38,3000,4140,-0.01,1
105/01/04,1.44,1.50,1.44,1.49,113000,164690,0.11,5
105/01/05,1.44,1.50,1.41,1.50,184000,269440,0.01,11
105/01/06,1.92,2.08,1.81,1.81,80000,153640,0.31,11
105/01/07,2.26,2.31,2.23,2.25,177000,403370,0.44,12
105/01/08,2.63,2.63,2.47,2.52,582000,1461180,0.27,11
105/01/11,2.42,2.53,2.41,2.50,445000,1111540,-0.02,9
105/01/12,2.42,3.00,2.38,3.00,595000,1511340,0.50,34
105/01/13,2.84,2.92,2.66,2.67,171000,486980,-0.33,9
105/01/14,2.87,2.87,2.87,2.87,14000,40180,0.20,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.37,2.48,2.37,2.48,100000,242500,X,2
105/01/21,2.51,2.53,2.46,2.53,100000,250700,0.05,6
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.36,2.36,2.36,2.36,6000,14160,X,3
105/01/27,--,--,--,--,0,0,,0
105/01/28,2.45,2.45,2.45,2.45,6000,14700,X,1
105/01/29,1.78,1.78,1.77,1.77,8000,14220,-0.68,4
105/01/30,1.68,1.68,1.68,1.68,8000,13440,-0.09,1
105/02/01,1.63,1.69,1.61,1.69,226000,371940,0.01,12
105/02/02,1.73,1.82,1.71,1.80,259000,454270,0.11,8
105/02/03,1.83,1.83,1.79,1.79,33000,59870,-0.01,4
105/02/15,2.07,2.07,2.07,2.07,31000,64170,0.28,2
105/02/16,1.88,1.88,1.78,1.78,31000,58080,-0.29,3
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.51,1.54,1.51,1.54,309000,470890,X,3
105/02/19,1.65,1.65,1.53,1.53,309000,483760,-0.01,3
105/02/22,1.50,1.54,1.50,1.51,35000,53150,-0.02,5
105/02/23,1.55,1.61,1.55,1.61,399000,624570,0.10,7
105/02/24,1.65,1.71,1.59,1.59,450000,755760,-0.02,10
105/02/25,1.50,1.50,1.48,1.48,167000,247920,-0.11,4
105/02/26,1.33,1.34,1.33,1.34,101000,135240,-0.14,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.96,0.98,0.96,0.98,114000,110340,X,3
105/03/03,1.00,1.14,1.00,1.10,386000,422860,0.12,6
105/03/04,1.06,1.09,1.06,1.09,272000,294460,-0.01,7
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.09,1.19,1.09,1.16,737000,835800,X,16
105/03/09,1.11,1.13,1.05,1.05,715000,800010,-0.11,13
105/03/10,1.03,1.07,1.03,1.07,15000,15620,0.02,5
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.87,0.87,0.86,0.86,334000,289580,X,3
105/03/15,0.82,0.90,0.82,0.90,288000,256300,0.04,8
105/03/16,0.85,0.88,0.84,0.84,243000,207430,-0.06,10
105/03/17,0.84,0.84,0.84,0.84,15000,12600,,1
105/03/18,0.76,0.76,0.74,0.74,150000,112430,-0.10,5
105/03/21,0.69,0.70,0.69,0.70,118000,82420,-0.04,2
105/03/22,0.78,0.80,0.77,0.80,31000,24370,0.10,4
105/03/23,0.79,0.79,0.76,0.78,109000,85190,-0.02,5
105/03/24,0.87,0.94,0.87,0.88,162000,147640,0.10,15
105/03/25,0.84,1.05,0.84,1.03,357000,354690,0.15,13
105/03/28,1.10,1.25,1.07,1.25,440000,517100,0.22,11
105/03/29,1.17,1.30,1.14,1.28,445000,527920,0.03,19
105/03/30,1.14,1.14,1.00,1.00,560000,614880,-0.28,11
105/03/31,0.98,1.07,0.98,1.03,771000,795520,0.03,13
105/04/01,1.05,1.10,1.03,1.10,455000,480250,0.07,12
105/04/06,1.10,1.10,1.02,1.02,60000,62150,-0.08,3
105/04/07,1.10,1.17,1.10,1.17,116000,132200,0.15,6
105/04/08,1.16,1.26,1.11,1.16,184000,215250,-0.01,13
105/04/11,1.15,1.15,1.13,1.13,103000,117850,-0.03,4
105/04/12,1.05,1.07,1.03,1.07,73000,76910,-0.06,6
105/04/13,0.99,0.99,0.86,0.86,392000,358830,-0.21,10
105/04/14,0.79,0.82,0.77,0.82,316000,251970,-0.04,11
105/04/15,0.90,0.90,0.84,0.84,125000,107980,0.02,5
105/04/18,0.97,1.11,0.96,1.09,763000,780100,0.25,20
105/04/19,1.04,1.57,1.00,1.45,2102000,2651760,0.36,40
105/04/20,1.29,1.29,1.23,1.25,1799000,2264780,-0.20,41
105/04/21,1.32,1.43,1.32,1.38,577000,796720,0.13,22
105/04/22,1.42,1.66,1.40,1.51,598000,927370,0.13,23
105/04/25,1.56,1.59,1.49,1.49,351000,540990,-0.02,5
105/04/26,1.44,1.44,1.38,1.38,225000,319250,-0.11,4
105/04/27,1.75,1.75,1.51,1.52,524000,813210,0.14,9
105/04/28,1.48,1.62,1.48,1.62,170000,265290,0.10,10
105/04/29,1.60,1.60,1.60,1.60,21000,33600,-0.02,3
105/05/03,1.94,1.97,1.93,1.94,231000,447560,0.34,7
105/05/04,1.79,1.79,1.76,1.76,22000,39220,-0.18,3
105/05/05,--,--,--,--,0,0,,0
105/05/06,2.31,2.31,2.31,2.31,9000,20790,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.79,1.79,1.79,1.79,10000,17900,X,1
105/05/18,1.66,1.66,1.66,1.66,10000,16600,-0.13,1
105/05/19,1.62,1.62,1.62,1.62,4000,6480,-0.04,1
105/05/20,1.41,1.41,1.41,1.41,4000,5640,-0.21,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.63,0.63,0.63,0.63,10000,6300,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.88,0.88,0.88,0.88,10000,8800,X,1
105/05/30,0.83,0.83,0.75,0.75,16000,12480,-0.13,2
105/05/31,0.67,0.67,0.64,0.66,36000,23720,-0.09,3
105/06/01,0.56,0.56,0.56,0.56,20000,11200,-0.10,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.47,0.47,0.30,0.30,2000,770,X,2
105/06/15,0.37,0.37,0.37,0.37,1000,370,0.07,1
105/06/16,0.66,0.66,0.66,0.66,1000,660,0.29,1
106/03/17,1.24,1.25,1.20,1.20,16000,19660,-0.33,16
106/03/20,1.21,1.25,1.21,1.25,115000,143210,0.05,14
106/03/21,1.22,1.22,1.16,1.20,423000,510780,-0.05,7
106/03/22,1.22,1.22,1.16,1.16,43000,51380,-0.04,2
106/03/23,1.15,1.15,1.14,1.14,38000,43520,-0.02,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.14,1.14,1.14,1.14,200000,228000,X,1
106/03/28,1.16,1.27,1.16,1.22,682000,831040,0.08,13
106/03/29,1.24,1.25,1.22,1.25,453000,562790,0.03,6
106/03/30,1.23,1.23,1.22,1.22,231000,282930,-0.03,4
106/03/31,1.24,1.24,1.24,1.24,24000,29760,0.02,2
106/04/05,1.21,1.23,1.17,1.23,35000,42050,-0.01,3
106/04/06,1.22,1.23,1.22,1.23,65000,79900,,3
106/04/07,1.25,1.25,1.22,1.22,60000,74700,-0.01,2
106/04/10,1.17,1.22,1.17,1.22,290000,346900,,7
106/04/11,1.22,1.30,1.22,1.30,357000,448170,0.08,7
106/04/12,1.34,1.37,1.34,1.34,367000,497400,0.04,11
106/04/13,1.30,1.31,1.29,1.31,270000,352060,-0.03,6
106/04/14,1.38,1.38,1.36,1.36,40000,54550,0.05,3
106/04/17,1.29,1.29,1.29,1.29,7000,9030,-0.07,1
106/04/18,1.20,1.20,1.19,1.19,15000,17950,-0.10,2
106/04/19,1.20,1.20,1.20,1.20,10000,12000,0.01,1
106/04/20,1.18,1.18,1.17,1.17,20000,23500,-0.03,2
106/04/21,1.13,1.13,1.13,1.13,4000,4520,-0.04,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.14,1.14,1.14,1.14,9000,10260,X,1
106/05/02,1.13,1.13,1.13,1.13,9000,10170,-0.01,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.07,1.07,1.06,1.06,161000,170810,0.00,3
106/05/08,1.01,1.01,0.93,0.93,162000,163390,-0.13,5
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.82,0.82,0.76,0.76,33000,26280,0.00,3
106/05/11,0.64,0.67,0.63,0.63,408000,257540,-0.13,9
106/05/12,0.65,0.67,0.61,0.65,835000,551270,0.02,10
106/05/15,0.64,0.69,0.62,0.68,958000,615980,0.03,13
106/05/16,0.65,0.70,0.65,0.70,581000,395180,0.02,11
106/05/17,0.68,0.72,0.68,0.70,235000,168240,0.00,8
106/05/18,0.72,0.73,0.67,0.70,424000,300280,0.00,22
106/05/19,0.67,0.73,0.67,0.73,387000,270450,0.03,5
106/05/22,0.72,0.76,0.72,0.76,199000,145520,0.03,3
106/05/23,0.72,0.75,0.72,0.75,292000,218580,-0.01,5
106/05/24,0.71,0.71,0.70,0.70,432000,304800,-0.05,6
106/05/25,0.67,0.69,0.67,0.69,169000,113530,-0.01,2
106/05/26,0.74,0.76,0.74,0.76,20000,14900,0.07,2
106/05/31,0.68,0.68,0.65,0.65,25000,16400,-0.11,2
106/06/01,0.61,0.67,0.61,0.62,293000,188130,-0.03,7
106/06/02,0.64,0.64,0.63,0.63,238000,151940,0.01,4
106/06/03,0.61,0.61,0.60,0.60,20000,12100,-0.03,2
106/06/05,0.61,0.61,0.59,0.61,241000,146700,0.01,6
106/06/06,0.59,0.59,0.55,0.55,240000,140800,-0.06,9
106/06/07,0.58,0.69,0.58,0.68,359000,218510,0.13,8
106/06/08,0.67,0.67,0.66,0.67,494000,329340,-0.01,11
106/06/09,0.64,0.66,0.64,0.66,250000,161800,-0.01,4
106/06/12,0.71,0.71,0.71,0.71,200000,142000,0.05,3
106/06/13,0.71,0.71,0.70,0.70,415000,292650,-0.01,7
106/06/14,0.68,0.68,0.66,0.66,200000,134400,-0.04,4
106/06/15,0.69,0.72,0.69,0.72,974000,691640,0.06,15
106/06/16,0.70,0.71,0.66,0.66,964000,663460,-0.06,55
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.60,0.60,0.60,0.60,10000,6000,0.00,1
106/06/23,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/07/03,0.58,0.59,0.58,0.59,20000,11700,-0.02,2
106/07/04,0.57,0.57,0.55,0.55,40000,22400,-0.04,5
106/07/05,0.53,0.53,0.42,0.42,35000,16900,-0.13,5
106/07/06,0.44,0.44,0.44,0.44,10000,4400,0.02,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.41,0.41,0.41,0.41,4000,1640,0.00,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.37,0.37,0.37,0.37,10000,3700,0.00,1
106/07/28,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
