107/08/29,0.55,0.55,0.50,0.50,121000,66050,-0.06,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
107/09/03,0.45,0.48,0.45,0.48,15000,7050,0.00,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/09/07,0.52,0.54,0.52,0.53,802000,420660,+0.04,16
107/09/10,0.53,0.59,0.53,0.59,601000,347350,+0.06,10
107/09/11,0.58,0.60,0.57,0.57,1341000,791790,-0.02,16
107/09/12,0.60,0.67,0.60,0.65,478000,298860,+0.08,10
107/09/13,0.67,0.67,0.63,0.63,390000,256740,-0.02,6
107/09/14,0.60,0.60,0.60,0.60,82000,49200,-0.03,2
107/09/17,0.60,0.60,0.60,0.60,100000,60000,0.00,1
107/09/18,0.66,0.66,0.65,0.65,16000,10550,+0.05,2
107/09/19,0.65,0.69,0.65,0.69,51000,34140,+0.04,6
107/09/20,0.66,0.67,0.66,0.67,30000,19950,-0.02,2
107/09/21,0.65,0.65,0.64,0.64,18000,11670,-0.03,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.65,0.68,0.65,0.67,162000,108730,+0.03,3
107/09/28,0.66,0.69,0.66,0.69,141000,93340,+0.02,4
107/10/01,0.65,0.65,0.65,0.65,22000,14300,-0.04,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.64,0.64,0.64,0.64,8000,5120,+0.01,1
107/10/05,0.70,0.75,0.70,0.72,249000,182420,+0.08,10
107/10/08,0.72,0.76,0.71,0.76,201000,145120,+0.04,5
107/10/09,0.80,0.81,0.80,0.81,14000,11240,+0.05,2
107/10/11,0.95,0.98,0.94,0.97,72000,69200,+0.16,6
107/10/12,0.90,0.94,0.90,0.91,70000,64900,-0.06,6
107/10/15,0.94,0.94,0.94,0.94,12000,11280,+0.03,1
107/10/16,0.92,0.92,0.92,0.92,7000,6440,-0.02,2
107/10/17,0.89,0.92,0.89,0.92,30000,27420,0.00,2
107/10/18,0.91,0.94,0.91,0.94,44000,40640,+0.02,2
107/10/19,0.90,0.90,0.90,0.90,20000,18000,-0.04,1
107/10/22,0.82,0.82,0.82,0.82,40000,32800,-0.08,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.89,0.92,0.89,0.92,24000,21720,+0.05,3
107/10/25,0.99,0.99,0.99,0.99,5000,4950,+0.07,1
107/10/26,0.95,0.95,0.95,0.95,5000,4750,-0.04,1
107/10/29,0.95,0.95,0.95,0.95,2000,1900,0.00,1
107/10/30,0.91,0.91,0.91,0.91,2000,1820,-0.04,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.85,0.85,0.85,0.85,13000,11050,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.76,0.76,0.74,0.74,48000,36280,-0.02,3
107/11/08,0.71,0.72,0.71,0.72,30000,21500,-0.02,3
107/11/09,0.69,0.73,0.69,0.72,43000,30410,0.00,3
107/11/12,0.73,0.73,0.73,0.73,20000,14600,+0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.65,0.65,0.65,0.65,25000,16250,-0.07,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.61,0.61,0.61,0.61,1000,610,-0.04,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
