108/04/23,0.99,0.99,0.99,0.99,15000,14850,-0.06,2
108/04/24,1.05,1.11,1.05,1.11,35000,38450,+0.12,3
108/04/25,0.93,1.01,0.93,1.01,40000,38600,-0.10,3
108/04/26,0.96,0.96,0.96,0.96,10000,9600,-0.05,1
108/04/29,0.74,0.74,0.74,0.74,10000,7400,-0.22,1
108/04/30,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
108/05/02,0.73,0.73,0.72,0.72,20000,14500,-0.01,2
108/05/03,0.81,0.81,0.80,0.80,15000,12100,+0.08,2
108/05/06,0.67,0.67,0.67,0.67,5000,3350,-0.13,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
108/05/10,0.92,0.99,0.90,0.99,35000,32900,+0.24,6
108/05/13,0.94,1.07,0.93,1.07,32000,31800,+0.08,6
108/05/14,1.05,1.42,1.05,1.30,250000,342280,+0.23,20
108/05/15,1.34,1.38,1.26,1.26,239000,315710,-0.04,9
108/05/16,1.20,1.31,1.20,1.23,56000,69380,-0.03,4
108/05/17,1.48,1.49,1.40,1.40,51000,75210,+0.17,7
108/05/20,1.40,1.40,1.13,1.13,22000,27750,-0.27,4
108/05/21,1.19,1.20,1.17,1.20,24000,28390,+0.07,4
108/05/22,1.33,1.48,1.29,1.29,61000,85520,+0.09,10
108/05/23,1.18,1.36,1.16,1.36,176000,227660,+0.07,10
108/05/24,1.43,1.43,1.37,1.41,134000,188980,+0.05,3
108/05/27,1.49,1.49,1.37,1.37,25000,36050,-0.04,3
108/05/28,1.29,1.29,1.16,1.16,12000,15260,-0.21,3
108/05/29,1.03,1.03,1.02,1.02,2000,2050,-0.14,2
108/05/30,1.06,1.06,1.01,1.01,16000,16410,-0.01,2
108/05/31,1.09,1.09,1.04,1.04,11000,11940,+0.03,2
108/06/03,1.01,1.01,1.01,1.01,10000,10100,-0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.77,0.77,0.77,0.77,2000,1540,-0.22,1
108/06/10,0.81,0.81,0.81,0.81,6000,4860,+0.04,2
108/06/11,0.90,0.93,0.90,0.93,7000,6330,+0.12,3
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.98,0.98,0.98,0.98,1000,980,+0.05,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.21,1.26,1.21,1.25,47000,58020,+0.09,4
108/06/18,1.23,1.23,1.23,1.23,32000,39360,-0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.70,0.70,0.70,0.70,15000,10500,-0.53,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
