108/07/31,1.01,1.22,1.01,1.21,487000,569650,+0.07,9
108/08/01,1.04,1.14,1.04,1.06,427000,465560,-0.15,10
108/08/02,0.92,0.92,0.92,0.92,2000,1840,-0.14,1
108/08/05,0.90,0.98,0.90,0.98,116000,105600,+0.06,3
108/08/06,0.91,0.96,0.84,0.96,116000,100860,-0.02,11
108/08/07,1.04,1.04,0.99,0.99,15000,15350,+0.03,2
108/08/08,1.21,1.44,1.21,1.42,45000,60910,+0.43,8
108/08/12,1.52,1.58,1.52,1.56,11000,17220,+0.14,3
108/08/13,1.45,1.45,1.39,1.39,17000,23710,-0.17,3
108/08/14,1.54,1.54,1.52,1.52,30000,45900,+0.13,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.37,1.37,1.37,1.37,36000,49320,+0.07,1
108/08/20,1.51,1.51,1.51,1.51,36000,54360,+0.14,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.25,1.25,1.21,1.21,2000,2460,-0.27,2
108/08/27,1.22,1.22,1.22,1.22,41000,50020,+0.01,2
108/08/28,1.17,1.17,1.07,1.07,138000,151780,-0.15,5
108/08/29,1.20,1.20,1.20,1.20,1000,1200,+0.13,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.16,1.16,1.16,1.16,194000,225040,+0.03,3
108/09/03,1.21,1.21,1.15,1.15,194000,224220,-0.01,7
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.43,1.43,1.43,1.43,44000,62920,+0.28,1
108/09/06,1.41,1.41,1.41,1.41,44000,62040,-0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.30,1.30,1.30,1.30,3000,3900,-0.01,1
108/09/11,1.42,1.47,1.42,1.47,59000,83930,+0.17,2
108/09/12,1.58,2.10,1.58,2.10,81000,142750,+0.63,5
108/09/16,2.05,2.05,2.00,2.05,16000,32270,-0.05,7
108/09/17,2.02,2.02,2.02,2.02,1000,2020,-0.03,1
108/09/18,1.74,1.74,1.74,1.74,10000,17400,-0.28,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.84,1.87,1.84,1.87,14000,25910,+0.23,3
108/09/27,1.75,1.75,1.69,1.72,14000,24200,-0.15,14
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.25,0.25,0.25,0.25,10000,2500,-0.34,1
108/10/18,0.52,0.52,0.52,0.52,10000,5200,+0.27,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
