108/05/14,1.22,1.26,1.22,1.26,114000,143400,-0.14,2
108/05/15,1.29,1.33,1.29,1.33,119000,157830,+0.07,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.06,1.06,1.06,1.06,20000,21200,0.00,1
108/05/21,1.03,1.03,1.03,1.03,20000,20600,-0.03,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.84,0.84,0.84,0.84,20000,16800,+0.04,1
108/05/27,0.61,0.61,0.61,0.61,96000,58560,-0.23,2
108/05/28,0.63,0.63,0.62,0.62,30000,18800,+0.01,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.72,0.72,0.66,0.66,30000,20400,-0.05,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.65,0.65,0.65,0.65,46000,29900,-0.06,1
108/06/04,0.69,0.69,0.69,0.69,20000,13800,+0.04,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.61,0.61,0.61,0.61,131000,79910,-0.01,1
108/06/14,0.62,0.62,0.60,0.60,131000,79000,-0.01,4
108/06/17,0.55,0.64,0.55,0.64,445000,255360,+0.04,5
108/06/18,0.58,0.68,0.58,0.67,351000,232440,+0.03,6
108/06/19,0.85,0.98,0.83,0.93,314000,288220,+0.26,9
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.00,1.00,1.00,1.00,70000,70000,+0.19,1
108/07/02,1.02,1.02,1.01,1.01,193000,195630,+0.01,3
108/07/03,0.82,0.82,0.82,0.82,20000,16400,-0.19,1
108/07/04,0.84,0.84,0.83,0.83,252000,209510,+0.01,4
108/07/05,0.85,0.85,0.85,0.85,217000,184450,+0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.85,0.85,0.85,0.85,20000,17000,+0.02,1
108/07/16,0.96,0.99,0.96,0.99,61000,59160,+0.14,3
108/07/17,0.94,0.94,0.86,0.86,61000,54540,-0.13,3
108/07/18,0.80,0.80,0.80,0.80,193000,154400,-0.06,2
108/07/19,0.82,0.82,0.80,0.80,195000,159010,0.00,4
108/07/22,0.81,0.82,0.81,0.82,210000,170120,+0.02,2
108/07/23,0.87,0.90,0.87,0.90,238000,213300,+0.08,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.86,0.86,0.86,0.86,30000,25800,-0.06,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.88,0.91,0.82,0.91,388000,337280,+0.10,5
108/08/02,1.05,1.07,1.01,1.07,350000,362100,+0.16,5
108/08/05,1.40,1.40,1.40,1.40,50000,70000,+0.33,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.07,2.07,2.07,2.07,18000,37260,+0.31,1
108/08/08,2.70,2.70,2.70,2.70,18000,48600,+0.63,1
108/08/12,3.86,3.86,3.86,3.86,18000,69480,+1.16,1
108/08/13,3.55,3.55,3.55,3.55,18000,63900,-0.31,1
108/08/14,3.47,3.47,3.47,3.47,18000,62460,-0.08,1
108/08/15,3.05,3.05,3.05,3.05,18000,54900,-0.42,1
108/08/16,2.98,2.98,2.98,2.98,18000,53640,-0.07,1
108/08/19,2.93,2.93,2.93,2.93,18000,52740,-0.05,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,4.00,4.00,4.00,4.00,8000,32000,+0.55,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
