107/11/06,2.10,2.28,2.10,2.28,59000,128020,+0.15,7
107/11/07,2.13,2.13,2.13,2.13,10000,21300,-0.15,1
107/11/08,1.91,2.08,1.89,2.08,33000,63130,-0.05,6
107/11/09,2.12,2.12,1.99,1.99,28000,57040,-0.09,5
107/11/12,2.12,2.15,1.97,1.97,43000,87490,-0.02,6
107/11/13,2.10,2.10,2.04,2.04,11000,22500,+0.07,2
107/11/14,2.03,2.03,1.94,1.94,46000,89830,-0.10,9
107/11/15,1.97,1.97,1.86,1.86,48000,92660,-0.08,5
107/11/16,1.94,1.96,1.73,1.96,97000,179420,+0.10,18
107/11/19,2.00,2.00,1.96,1.96,50000,98760,0.00,4
107/11/20,1.88,1.88,1.87,1.87,13000,24370,-0.09,2
107/11/21,1.73,1.76,1.68,1.69,64000,110620,-0.18,7
107/11/22,1.77,1.84,1.65,1.84,169000,298020,+0.15,28
107/11/23,1.72,1.85,1.72,1.81,79000,142030,-0.03,7
107/11/26,1.74,1.79,1.71,1.71,100000,172400,-0.10,4
107/11/27,1.79,1.79,1.79,1.79,2000,3580,+0.08,1
107/11/28,1.07,1.16,1.07,1.15,38000,43750,-0.64,7
107/11/29,1.19,1.19,1.06,1.11,157000,172060,-0.04,21
107/11/30,1.06,1.09,0.99,1.05,183000,195770,-0.06,14
107/12/03,0.77,0.90,0.75,0.90,70000,58350,-0.15,8
107/12/04,0.99,1.03,0.99,1.02,37000,37350,+0.12,4
107/12/05,1.13,1.14,1.10,1.10,73000,82470,+0.08,7
107/12/06,1.21,1.52,1.10,1.52,205000,279910,+0.42,23
107/12/07,1.29,1.45,1.27,1.37,219000,306230,-0.15,20
107/12/10,1.48,1.65,1.44,1.49,264000,405690,+0.12,35
107/12/11,1.32,1.40,1.32,1.40,211000,287150,-0.09,15
107/12/12,1.33,1.33,1.21,1.22,96000,120060,-0.18,10
107/12/13,1.30,1.31,1.20,1.28,77000,97970,+0.06,10
107/12/14,1.35,1.48,1.35,1.40,131000,184150,+0.12,11
107/12/17,1.43,1.48,1.31,1.31,48000,67550,-0.09,7
107/12/18,1.41,1.41,1.22,1.32,170000,220280,+0.01,44
107/12/19,1.25,1.36,1.25,1.36,57000,75840,+0.04,14
107/12/20,1.43,1.78,1.43,1.72,284000,452720,+0.36,22
107/12/21,1.74,1.81,1.56,1.58,330000,556680,-0.14,29
107/12/22,1.68,1.69,1.60,1.60,92000,153080,+0.02,8
107/12/24,1.62,1.75,1.62,1.67,123000,211100,+0.07,15
107/12/25,1.90,1.94,1.80,1.80,161000,304380,+0.13,11
107/12/26,2.03,2.03,2.03,2.03,1000,2030,+0.23,1
107/12/27,1.73,1.73,1.69,1.69,6000,10340,-0.34,2
107/12/28,1.70,1.79,1.65,1.79,83000,142170,+0.10,13
108/01/02,1.67,1.84,1.66,1.84,56000,98790,+0.05,7
108/01/03,1.86,1.86,1.86,1.86,17000,31620,+0.02,1
108/01/04,2.51,2.51,2.51,2.51,10000,25100,+0.65,1
108/01/07,2.13,2.13,2.13,2.13,1000,2130,-0.38,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.72,1.72,1.72,1.72,1000,1720,-0.28,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
