108/06/24,0.73,0.74,0.72,0.72,279000,204640,+0.06,13
108/06/25,0.69,0.69,0.68,0.68,228000,155280,-0.04,9
108/06/26,0.68,0.68,0.68,0.68,4000,2720,0.00,1
108/06/27,0.68,0.68,0.68,0.68,50000,34000,0.00,1
108/06/28,0.64,0.64,0.64,0.64,5000,3200,-0.04,1
108/07/01,0.68,0.73,0.68,0.72,292000,209340,+0.08,10
108/07/02,0.73,0.78,0.73,0.77,497000,381180,+0.05,20
108/07/03,0.75,0.78,0.75,0.77,252000,195840,0.00,6
108/07/04,0.79,0.79,0.78,0.78,225000,177550,+0.01,4
108/07/05,0.75,0.78,0.75,0.78,9000,6870,0.00,2
108/07/08,0.74,0.74,0.74,0.74,200000,148000,-0.04,2
108/07/09,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.72,0.72,0.72,0.72,5000,3600,0.00,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.84,0.84,0.83,0.83,21000,17630,+0.08,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.74,0.74,0.74,0.74,20000,14800,-0.04,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.74,0.75,0.74,0.75,300000,224000,+0.02,5
108/07/25,0.76,0.80,0.76,0.80,1190000,927090,+0.05,27
108/07/26,0.79,0.79,0.78,0.79,1276000,998260,-0.01,49
108/07/29,0.79,0.79,0.76,0.76,1796000,1393440,-0.03,58
108/07/30,0.77,0.77,0.68,0.68,180000,126600,-0.08,7
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.69,0.69,0.69,0.69,15000,10350,-0.01,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.53,0.53,0.53,0.53,15000,7950,+0.01,1
108/08/12,0.54,0.54,0.54,0.54,100000,54000,+0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.49,0.49,0.49,0.49,100000,49000,0.00,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.59,0.65,0.59,0.63,60000,37590,+0.08,7
108/08/29,0.59,0.59,0.56,0.56,37000,21130,-0.07,4
108/08/30,0.59,0.59,0.58,0.58,5000,2910,+0.02,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.53,0.53,0.53,0.53,20000,10600,+0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
108/09/17,0.42,0.43,0.42,0.43,45000,18950,0.00,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.52,0.57,0.52,0.53,395000,213990,+0.08,13
108/09/20,0.52,0.52,0.50,0.50,255000,128100,-0.03,9
108/09/23,0.47,0.49,0.47,0.47,101000,48290,-0.03,4
108/09/24,0.48,0.48,0.46,0.46,15000,7100,-0.01,2
108/09/25,0.44,0.44,0.43,0.43,76000,32980,-0.03,4
108/09/26,0.43,0.43,0.43,0.43,1000,430,0.00,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.42,0.46,0.42,0.46,30000,13400,+0.06,2
108/10/02,0.46,0.47,0.46,0.46,30000,13900,0.00,3
108/10/03,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
108/10/04,0.46,0.48,0.46,0.46,540000,253680,+0.02,7
108/10/07,0.45,0.45,0.41,0.41,529000,227990,-0.05,8
108/10/08,0.42,0.43,0.42,0.43,20000,8500,+0.02,2
108/10/09,0.36,0.36,0.36,0.36,20000,7200,-0.07,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.41,0.41,0.41,0.41,20000,8200,+0.05,3
108/10/17,0.37,0.37,0.36,0.36,21000,7570,-0.05,2
108/10/18,0.39,0.39,0.39,0.39,1000,390,+0.03,1
108/10/21,0.36,0.38,0.36,0.38,2000,740,-0.01,2
108/10/22,0.44,0.45,0.42,0.42,90000,39610,+0.04,4
108/10/23,0.44,0.47,0.44,0.45,288000,129680,+0.03,14
108/10/24,0.40,0.40,0.39,0.39,190000,74240,-0.06,5
108/10/25,0.42,0.42,0.42,0.42,156000,65520,+0.03,2
108/10/28,0.45,0.46,0.43,0.43,243000,110880,+0.01,4
108/10/29,0.37,0.37,0.37,0.37,87000,32190,-0.06,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.05,0.05,0.05,0.05,110000,5500,-0.02,1
108/11/19,---,---,---,---,0,0,---,0
